54719,144810.63665716484
54720,85478.5076062201
54721,108274.00461771029
54722,122877.59778936187
54723,139049.60681998954
54724,64464.92296605925
54725,107084.24235026327
54726,85401.23516110185
54727,64402.518217910736
54728,252040.24835454306
54729,89614.57327971149
54730,139049.60681998954
54731,85478.5076062201
54732,149108.1684328282
54733,64464.92296605925
54734,234893.8755423781
54735,108107.4225075209
54736,85478.5076062201
54737,89614.57327971149
54738,57664.262136769816
54739,140016.82487237133
54740,142394.44320914667
54741,89614.57327971149
54742,117431.72541884586
54743,193920.86008013622
54744,137170.56681096717
54745,84710.85842727571
54746,108315.72281727014
54747,121819.66625325932
54748,85478.5076062201
54749,57838.14827780602
54750,137613.89984100114
54751,157875.87194096894
54752,85478.5076062201
54753,85898.93472662562
54754,64464.92296605925
54755,94286.73451321744
54756,139049.60681998954
54757,58984.41488143828
54758,152129.21448718713
54759,59472.41202429639
54760,59676.494308232635
54761,57375.69359244482
54762,190525.6697507836
54763,85898.93472662562
54764,88994.15845585945
54765,295363.638764235
54766,108315.72281727014
54767,57375.69359244482
54768,234893.8755423781
54769,94140.39510065608
54770,108274.00461771029
54771,199428.03600656462
54772,86957.32084657457
54773,108218.47148441272
54774,64464.92296605925
54775,89646.02648859701
54776,94286.73451321744
54777,132679.8902728515
54778,57404.31684584387
54779,108218.47148441272
54780,85432.84695023572
54781,122115.78878296967
54782,198020.2695431385
54783,121688.89677324517
54784,85898.93472662562
54785,64464.92296605925
54786,57375.69359244482
54787,85401.23516110185
54788,159296.2678129999
54789,67054.91800358058
54790,167430.85563173908
54791,90583.97747402888
54792,85951.00965765557
54793,89555.61903659723
54794,189382.66732734616
54795,89646.02648859701
54796,108218.47148441272
54797,140073.0110176939
54798,85436.74738974696
54799,64399.41924407992
54800,122845.8165585545
54801,57375.69359244482
54802,108247.74105476694
54803,147400.1790790444
54804,64464.92296605925
54805,120400.35683923238
54806,165426.39607894557
54807,159073.14512918267
54808,125002.02266062557
54809,125899.46496377575
54810,122041.45317233996
54811,66661.5268790153
54812,64432.786935526085
54813,139049.60681998954
54814,59472.41202429639
54815,209512.89522439145
54816,58833.67273398019
54817,140314.50901660637
54818,64464.92296605925
54819,121922.00627897165
54820,64432.786935526085
54821,88064.23231894427
54822,632911.1623098535
54823,85294.37298861232
54824,85359.47494462872
54825,59384.80167649651
54826,158784.45095448883
54827,85872.95925787571
54828,135397.11401226392
54829,290212.57526471146
54830,277463.44497720985
54831,443826.98574298044
54832,137170.56681096717
54833,248270.47472701233
54834,57375.69359244482
54835,122436.914062077
54836,92247.98110730448
54837,108218.47148441272
54838,88967.45373048172
54839,92247.98110730448
54840,108343.22279861332
54841,57433.31419967396
54842,89614.57327971149
54843,64432.786935526085
54844,108107.4225075209
54845,261033.461495269
54846,64432.786935526085
54847,122041.45317233996
54848,85401.23516110185
54849,57375.69359244482
54850,64513.44530588491
54851,57375.69359244482
54852,121558.38137152042
54853,159561.52273169748
54854,107671.61838206544
54855,64866.87873782409
54856,137613.89984100114
54857,89678.6047246477
54858,108247.74105476694
54859,250452.3046173089
54860,88037.54150461423
54861,85478.5076062201
54862,108315.72281727014
54863,108424.26838377997
54864,89614.57327971149
54865,161287.7212365938
54866,163766.6305232542
54867,66993.7653558982
54868,64464.92296605925
54869,89614.57327971149
54870,87772.36275250313
54871,111576.62045667986
54872,57375.69359244482
54873,84788.13087239393
54874,63857.0330116539
54875,63512.32193942499
54876,109563.90925144381
54877,234893.8755423781
54878,57375.69359244482
54879,235482.8341973519
54880,85401.23516110185
54881,121558.38137152042
54882,110613.2952962854
54883,108315.72281727014
54884,140934.28339204856
54885,94286.73451321744
54886,111308.78181041194
54887,107671.61838206544
54888,85478.5076062201
54889,57375.69359244482
54890,121688.89677324517
54891,163766.6305232542
54892,85799.60572177693
54893,140984.57701711732
54894,159357.63543387514
54895,197785.73393728505
54896,108162.49718095278
54897,122041.45317233996
54898,241352.1880094095
54899,109353.06668409318
54900,156416.66821651443
54901,57375.69359244482
54902,157615.0774439513
54903,70000.49607110948
54904,146540.0159614326
54905,89555.61903659723
54906,64464.92296605925
54907,64464.92296605925
54908,57375.69359244482
54909,89585.48216148865
54910,142260.31343039146
54911,64432.786935526085
54912,58809.630148303695
54913,121819.66625325932
54914,94286.73451321744
54915,157661.37765439643
54916,85401.23516110185
54917,120400.35683923238
54918,140016.82487237133
54919,57375.69359244482
54920,85478.5076062201
54921,140016.82487237133
54922,147400.1790790444
54923,64699.26804812354
54924,59383.3097142512
54925,108274.00461771029
54926,90583.97747402888
54927,59040.570129953994
54928,106615.61426128616
54929,140859.89089336354
54930,140859.89089336354
54931,64464.92296605925
54932,65203.82203971102
54933,57433.31419967396
54934,108315.72281727014
54935,57375.69359244482
54936,241250.30682756912
54937,85478.5076062201
54938,140073.0110176939
54939,86957.32084657457
54940,89555.61903659723
54941,116143.47375105
54942,57433.31419967396
54943,165935.85411676514
54944,57375.69359244482
54945,137170.56681096717
54946,85478.5076062201
54947,208987.25026350372
54948,167756.6248239246
54949,64561.93326695282
54950,64464.92296605925
54951,57375.69359244482
54952,64235.97252202871
54953,159310.66354195916
54954,159220.34239878212
54955,85401.23516110185
54956,85432.84695023572
54957,124201.57991988552
54958,65162.061823237884
54959,57375.69359244482
54960,284740.6698589266
54961,124374.92596276003
54962,66008.84400094648
54963,69951.97373128378
54964,85294.37298861232
54965,89678.6047246477
54966,90075.6374191472
54967,59414.51824556319
54968,241352.1880094095
54969,124756.24646004284
54970,140686.57861545586
54971,107671.61838206544
54972,124201.57991988552
54973,64464.92296605925
54974,89525.600171758
54975,110367.57086995148
54976,57375.69359244482
54977,108424.26838377997
54978,93735.03134819202
54979,89678.6047246477
54980,117372.52222786825
54981,63512.32193942499
54982,107084.24235026327
54983,122436.914062077
54984,123298.11743820916
54985,84729.02495801687
54986,140016.82487237133
54987,88862.47136424932
54988,194726.66406203844
54989,189264.42960805589
54990,156416.66821651443
54991,121922.00627897165
54992,142347.1924398457
54993,57375.69359244482
54994,89614.57327971149
54995,108218.47148441272
54996,64464.92296605925
54997,314337.8348034972
54998,157999.56734593536
54999,64699.26804812354
55000,57375.69359244482
55001,57375.69359244482
55002,64464.92296605925
55003,59822.50308581367
55004,108218.47148441272
55005,123471.11433443567
55006,140073.0110176939
55007,109443.87327297223
55008,89555.61903659723
55009,108218.47148441272
55010,108107.4225075209
55011,64513.44530588491
55012,85478.5076062201
55013,92402.75830183996
55014,64464.92296605925
55015,57375.69359244482
55016,165143.22419760813
55017,59560.12415837961
55018,108107.4225075209
55019,67684.14208972435
55020,94140.39510065608
55021,257708.05982880344
55022,110522.17401316305
55023,64432.786935526085
55024,165876.04871706682
55025,158210.41766108727
55026,63309.30883594873
55027,164022.4706722634
55028,64464.92296605925
55029,108136.52476414728
55030,92129.81730205879
55031,163706.82512355587
55032,85478.5076062201
55033,108274.00461771029
55034,64895.69770925799
55035,381682.89450083923
55036,108315.72281727014
55037,85478.5076062201
55038,163898.77526729694
55039,157655.2257972485
55040,117461.59092584893
55041,192752.46642916574
55042,85401.23516110185
55043,577622.2861121842
55044,127868.68275219832
55045,163583.73268725426
55046,121688.89677324517
55047,140016.82487237133
55048,207977.8108143103
55049,89678.6047246477
55050,137170.56681096717
55051,57375.69359244482
55052,85478.5076062201
55053,193378.47232146806
55054,108274.00461771029
55055,122012.06193178982
55056,64464.92296605925
55057,85478.5076062201
55058,260702.50835070154
55059,160228.7384420729
55060,64464.92296605925
55061,89555.61903659723
55062,111308.78181041194
55063,159561.52273169748
55064,163462.8838230037
55065,85294.37298861232
55066,85478.5076062201
55067,110613.2952962854
55068,108107.4225075209
55069,59273.178149332525
55070,260333.8164202936
55071,192752.46642916574
55072,71898.88615835935
55073,85478.5076062201
55074,57375.69359244482
55075,64699.26804812354
55076,189346.38009606075
55077,57375.69359244482
55078,71208.50942453321
55079,85401.23516110185
55080,94286.73451321744
55081,108136.52476414728
55082,89614.57327971149
55083,109041.95328472983
55084,73413.12188686353
55085,89614.57327971149
55086,121922.00627897165
55087,64464.92296605925
55088,132679.8902728515
55089,108315.72281727014
55090,165230.53951301874
55091,64513.44530588491
55092,244114.66996321463
55093,156457.78195596024
55094,139049.60681998954
55095,190525.6697507836
55096,108274.00461771029
55097,108218.47148441272
55098,108274.00461771029
55099,57375.69359244482
55100,140016.82487237133
55101,111337.60173265346
55102,85401.23516110185
55103,57375.69359244482
55104,85401.23516110185
55105,89646.02648859701
55106,152678.25449387793
55107,163914.59058506804
55108,250236.44388831576
55109,108136.52476414728
55110,83968.27305323571
55111,122041.45317233996
55112,57375.69359244482
55113,89614.57327971149
55114,85478.5076062201
55115,140016.82487237133
55116,108247.74105476694
55117,107125.61785212767
55118,85478.5076062201
55119,57375.69359244482
55120,64432.786935526085
55121,188869.53377198763
55122,85432.84695023572
55123,137613.89984100114
55124,64464.92296605925
55125,121688.89677324517
55126,159073.14512918267
55127,121922.00627897165
55128,108218.47148441272
55129,57375.69359244482
55130,64464.92296605925
55131,240232.82342368257
55132,126168.97942134604
55133,85872.95925787571
55134,57375.69359244482
55135,108107.4225075209
55136,129633.21389377757
55137,64399.41924407992
55138,140216.43722968892
55139,121922.00627897165
55140,87560.28311830247
55141,365187.7332900669
55142,159932.5644753415
55143,64464.92296605925
55144,70000.49607110948
55145,89614.57327971149
55146,87193.39163543489
55147,158235.41094779797
55148,57375.69359244482
55149,89182.90446515725
55150,189773.8876458755
55151,158660.75554952238
55152,108315.72281727014
55153,93735.03134819202
55154,85898.93472662562
55155,107671.61838206544
55156,124374.92596276003
55157,85294.37298861232
55158,57375.69359244482
55159,131358.1865424882
55160,117579.66972076308
55161,122012.06193178982
55162,69951.97373128378
55163,85478.5076062201
55164,189882.44877690755
55165,89614.57327971149
55166,296009.06337984506
55167,64699.26804812354
55168,107856.62274187154
55169,158440.109405802
55170,85478.5076062201
55171,89646.02648859701
55172,92129.81730205879
55173,182551.0519144773
55174,57404.31684584387
55175,338147.0862282719
55176,86957.32084657457
55177,298281.7612578232
55178,57375.69359244482
55179,237132.2648150799
55180,85401.23516110185
55181,64464.92296605925
55182,140016.82487237133
55183,67642.3818732512
55184,118501.83962664817
55185,64432.786935526085
55186,57375.69359244482
55187,57375.69359244482
55188,64399.41924407992
55189,57375.69359244482
55190,85401.23516110185
55191,57925.31144264671
55192,85478.5076062201
55193,108274.00461771029
55194,140934.28339204856
55195,64000.153997113855
55196,59822.50308581367
55197,207732.15151619844
55198,57375.69359244482
55199,57375.69359244482
55200,116143.47375105
55201,122530.73509150003
55202,238713.6481028784
55203,89614.57327971149
55204,158235.41094779797
55205,162899.87199198565
55206,64464.92296605925
55207,57375.69359244482
55208,122845.8165585545
55209,94286.73451321744
55210,64699.26804812354
55211,64432.786935526085
55212,57375.69359244482
55213,89678.6047246477
55214,117579.66972076308
55215,64464.92296605925
55216,107711.18679796024
55217,140073.0110176939
55218,94286.73451321744
55219,122041.45317233996
55220,274658.7890010434
55221,85294.37298861232
55222,89555.61903659723
55223,58008.20675082218
55224,108136.52476414728
55225,141135.18546434867
55226,111308.78181041194
55227,57375.69359244482
55228,189942.25417660587
55229,64464.92296605925
55230,182551.0519144773
55231,66008.84400094648
55232,88994.15845585945
55233,64399.41924407992
55234,64432.786935526085
55235,122845.8165585545
55236,90466.43526757124
55237,66699.2207347726
55238,194407.65363238973
55239,137170.56681096717
55240,126139.81436448284
55241,122937.42125920104
55242,124201.57991988552
55243,108218.47148441272
55244,122012.06193178982
55245,186058.3143211559
55246,164022.4706722634
55247,108107.4225075209
55248,93344.97640905846
55249,64464.92296605925
55250,445175.0215506789
55251,64399.41924407992
55252,57375.69359244482
55253,140073.0110176939
55254,65203.82203971102
55255,88037.54150461423
55256,106350.44012312076
55257,62849.5400634323
55258,121688.89677324517
55259,163083.95123769288
55260,158358.3356038096
55261,89646.02648859701
55262,124408.63348844415
55263,57375.69359244482
55264,124408.63348844415
55265,140073.0110176939
55266,90075.6374191472
55267,87193.39163543489
55268,121819.66625325932
55269,64464.92296605925
55270,502897.3763904097
55271,108424.26838377997
55272,57375.69359244482
55273,158784.45095448883
55274,140016.82487237133
55275,65921.87332195099
55276,58868.219134666906
55277,85478.5076062201
55278,140934.28339204856
55279,141354.84088928168
55280,89614.57327971149
55281,64311.80889628004
55282,65922.62780536352
55283,121922.00627897165
55284,94286.73451321744
55285,159001.93588243777
55286,64464.92296605925
55287,63916.54650525961
55288,241352.1880094095
55289,140016.82487237133
55290,108107.4225075209
55291,188994.32681641876
55292,57375.69359244482
55293,57375.69359244482
