47859.0,69214.95638277291
47860.0,62013.34122647556
47861.0,100176.48673584503
47862.0,76685.50247813314
47863.0,181529.11277830266
47864.0,76685.50247813314
47865.0,133064.5011015465
47866.0,59226.91505803204
47867.0,124912.44370526743
47868.0,95753.7650724919
47869.0,97324.82448466978
47870.0,142077.06896777856
47871.0,207962.52158813825
47872.0,101629.59863183227
47873.0,200577.08929277546
47874.0,101454.38659044217
47875.0,267469.2798146742
47876.0,122833.0149725057
47877.0,187255.04930586845
47878.0,214146.8378321495
47879.0,69214.95638277291
47880.0,102156.1481190606
47881.0,130722.3994294387
47882.0,118616.95836538376
47883.0,170878.08271492893
47884.0,77144.91929012552
47885.0,93039.64801817594
47886.0,139483.17652575404
47887.0,123272.00417527805
47888.0,89268.87418302313
47889.0,91449.21075600444
47890.0,113728.188477633
47891.0,134895.83446728304
47892.0,132930.2228448163
47893.0,124218.606473965
47894.0,82133.2009263041
47895.0,103409.07750540378
47896.0,160871.61443956438
47897.0,203105.072590039
47898.0,124912.44370526743
47899.0,90756.76269811185
47900.0,87723.89569683558
47901.0,87003.01014121197
47902.0,121320.38506865263
47903.0,62013.34122647556
47904.0,76386.2766914854
47905.0,159206.52182836752
47906.0,99934.06643114735
47907.0,50549.246125527636
47908.0,88097.70430711306
47909.0,96970.47846258011
47910.0,122116.30693662885
47911.0,101319.933669498
47912.0,89268.87418302313
47913.0,114548.41725645048
47914.0,74958.69912089263
47915.0,113458.99476797105
47916.0,72587.13094471347
47917.0,280151.2590657649
47918.0,62710.310822102445
47919.0,89223.16318601787
47920.0,124218.606473965
47921.0,62013.34122647556
47922.0,97324.82448466978
47923.0,133586.17674469503
47924.0,112216.59662050096
47925.0,102602.08224981636
47926.0,124218.606473965
47927.0,85488.76219929353
47928.0,62013.34122647556
47929.0,112251.574792711
47930.0,101454.38659044217
47931.0,133403.38901564127
47932.0,92124.22947181492
47933.0,124218.606473965
47934.0,109711.8634675299
47935.0,98123.98767065768
47936.0,101629.59863183227
47937.0,112074.4244074957
47938.0,144784.8474949899
47939.0,179982.7469380109
47940.0,264636.93109036755
47941.0,152655.70441740277
47942.0,113559.03426386697
47943.0,483432.29441139486
47944.0,98919.61739239219
47945.0,125115.77366396469
47946.0,144371.84626889386
47947.0,146515.63452546395
47948.0,160514.16326018385
47949.0,105813.44992264929
47950.0,210989.43863405896
47951.0,129957.56710988801
47952.0,72366.83004858164
47953.0,76386.2766914854
47954.0,76386.2766914854
47955.0,101756.13797286489
47956.0,61210.109444659654
47957.0,103409.07750540378
47958.0,124912.44370526743
47959.0,102602.08224981636
47960.0,106434.39407582133
47961.0,59226.91505803204
47962.0,122406.8457032729
47963.0,77144.91929012552
47964.0,50549.246125527636
47965.0,317985.20556624525
47966.0,163637.1382499314
47967.0,62013.34122647556
47968.0,94015.91342845927
47969.0,114806.18548969216
47970.0,100176.48673584503
47971.0,109532.68190908508
47972.0,106545.83962432382
47973.0,196870.31428865856
47974.0,100750.0306259249
47975.0,246103.8356939052
47976.0,111644.99243923528
47977.0,50549.246125527636
47978.0,69058.97891145594
47979.0,72366.83004858164
47980.0,118324.69113721386
47981.0,103894.94528308637
47982.0,62013.34122647556
47983.0,102602.08224981636
47984.0,122406.8457032729
47985.0,106434.39407582133
47986.0,112996.33837923301
47987.0,124218.606473965
47988.0,118400.4799643104
47989.0,59226.91505803204
47990.0,102602.08224981636
47991.0,385488.8688297152
47992.0,71317.40122186168
47993.0,50549.246125527636
47994.0,85441.50053248792
47995.0,59226.91505803204
47996.0,72901.31122846344
47997.0,134225.3229881941
47998.0,138552.85869980982
47999.0,105033.77996707537
48000.0,87003.01014121197
48001.0,101352.79147422058
48002.0,97324.82448466978
48003.0,200002.96449753028
48004.0,100749.02483932737
48005.0,111765.47895976716
48006.0,100535.06966576997
48007.0,114669.59217806309
48008.0,84088.86688021618
48009.0,296925.1736458459
48010.0,62013.34122647556
48011.0,88056.05313695811
48012.0,144061.3248319983
48013.0,88513.7930191053
48014.0,72348.16580582013
48015.0,147629.12000633564
48016.0,204085.95580374298
48017.0,76386.2766914854
48018.0,63105.23203179412
48019.0,111537.60282940835
48020.0,120271.49897553875
48021.0,167474.40700959964
48022.0,87923.66201416822
48023.0,110898.62849848488
48024.0,108178.95367851557
48025.0,106545.83962432382
48026.0,244842.73476674673
48027.0,62013.34122647556
48028.0,90972.26879869319
48029.0,100234.55934865522
48030.0,147819.61191884015
48031.0,62013.34122647556
48032.0,108348.33359216094
48033.0,135265.14198783517
48034.0,165809.66190446905
48035.0,97324.82448466978
48036.0,51018.943896733945
48037.0,72366.83004858164
48038.0,59226.91505803204
48039.0,238017.91792147182
48040.0,115098.23558872449
48041.0,80597.7859367537
48042.0,111805.06423804819
48043.0,145834.6333862182
48044.0,62013.34122647556
48045.0,87003.01014121197
48046.0,110097.49017163907
48047.0,227617.17424872317
48048.0,102361.9883335068
48049.0,131077.9250150782
48050.0,107427.3854236809
48051.0,108538.98208756412
48052.0,86572.03646810871
48053.0,99934.06643114735
48054.0,101812.28311574705
48055.0,101215.30329277465
48056.0,72366.83004858164
48057.0,78596.45624378273
48058.0,50549.246125527636
48059.0,121157.15668902238
48060.0,206504.71334601007
48061.0,130051.88795034976
48062.0,71317.40122186168
48063.0,51048.26088977293
48064.0,125608.55717304036
48065.0,59226.91505803204
48066.0,83334.03729784385
48067.0,139339.21620466956
48068.0,77144.91929012552
48069.0,186231.90718252579
48070.0,62589.704450804624
48071.0,275370.0717269786
48072.0,76386.2766914854
48073.0,556441.1289793286
48074.0,121372.36892864987
48075.0,85460.62661217852
48076.0,168933.89830346327
48077.0,221875.7588476654
48078.0,115490.11645339247
48079.0,106545.83962432382
48080.0,139350.11648414872
48081.0,218864.25372025705
48082.0,61210.109444659654
48083.0,62013.34122647556
48084.0,683889.9362759565
48085.0,103409.07750540378
48086.0,71317.40122186168
48087.0,61210.109444659654
48088.0,96598.22022816323
48089.0,101454.38659044217
48090.0,77740.68999205329
48091.0,133064.5011015465
48092.0,71103.54467286821
48093.0,234858.12940184574
48094.0,62013.34122647556
48095.0,62589.704450804624
48096.0,63105.23203179412
48097.0,62013.34122647556
48098.0,161150.25015747553
48099.0,124912.44370526743
48100.0,101987.22081995512
48101.0,62013.34122647556
48102.0,124416.58911529795
48103.0,89223.16318601787
48104.0,147539.47589518223
48105.0,244381.75990238704
48106.0,101454.38659044217
48107.0,139648.87677482737
48108.0,206403.87021938415
48109.0,61210.109444659654
48110.0,236700.526184592
48111.0,131746.1123474874
48112.0,163819.98588542794
48113.0,144405.779849543
48114.0,112594.53236554647
48115.0,120413.45496474959
48116.0,240082.54647335934
48117.0,124912.44370526743
48118.0,50549.246125527636
48119.0,109980.14594760703
48120.0,89946.53123386373
48121.0,62013.34122647556
48122.0,99435.65634356234
48123.0,77144.91929012552
48124.0,97324.82448466978
48125.0,135531.41203811634
48126.0,97324.82448466978
48127.0,102361.9883335068
48128.0,101935.51909743746
48129.0,124416.58911529795
48130.0,89268.87418302313
48131.0,88766.68676869401
48132.0,87003.01014121197
48133.0,99511.87400450776
48134.0,120732.78774384086
48135.0,93430.49898869375
48136.0,140792.3720955747
48137.0,51048.26088977293
48138.0,134181.95073347088
48139.0,101482.42032759944
48140.0,72366.83004858164
48141.0,59226.91505803204
48142.0,165486.05957062438
48143.0,148264.99046193337
48144.0,124912.44370526743
48145.0,110082.55446336378
48146.0,73284.27201640095
48147.0,70927.78874399203
48148.0,59226.91505803204
48149.0,129261.09392835006
48150.0,62013.34122647556
48151.0,126260.79485230378
48152.0,96598.22022816323
48153.0,201218.2740137914
48154.0,85103.12199704415
48155.0,68699.42880178342
48156.0,106434.39407582133
48157.0,154006.93053756235
48158.0,101211.96628574451
48159.0,59226.91505803204
48160.0,59226.91505803204
48161.0,151870.1378537101
48162.0,111805.06423804819
48163.0,71317.40122186168
48164.0,112414.38727672161
48165.0,111913.86310527091
48166.0,95025.99598521093
48167.0,101172.2230525645
48168.0,162733.19965885306
48169.0,178189.99068851635
48170.0,72366.83004858164
48171.0,203105.072590039
48172.0,72863.69338680961
48173.0,84066.82551995448
48174.0,274214.6343457775
48175.0,96598.22022816323
48176.0,163440.8299403155
48177.0,70927.78874399203
48178.0,124328.85597240063
48179.0,157981.02044080987
48180.0,74032.78131997444
48181.0,72366.83004858164
48182.0,50549.246125527636
48183.0,101629.59863183227
48184.0,124328.70244311748
48185.0,104482.12015755224
48186.0,144866.2498870761
48187.0,92124.22947181492
48188.0,61210.109444659654
48189.0,143390.81335290935
48190.0,147910.6677805307
48191.0,106125.2917117087
48192.0,108688.16412917321
48193.0,50549.246125527636
48194.0,50549.246125527636
48195.0,151717.36742251622
48196.0,97359.84943461795
48197.0,127963.7422636917
48198.0,221705.44704400573
48199.0,194898.08308901338
48200.0,141444.5572471593
48201.0,80893.31836764807
48202.0,80597.7859367537
48203.0,92124.22947181492
48204.0,103693.83351212442
48205.0,150264.52772643545
48206.0,90868.47175785832
48207.0,131829.01724915337
48208.0,124218.606473965
48209.0,62013.34122647556
48210.0,163589.59355193068
48211.0,110917.6725269434
48212.0,84012.57428083471
48213.0,77144.91929012552
48214.0,72863.69338680961
48215.0,106434.39407582133
48216.0,126499.07580564833
48217.0,100176.48673584503
48218.0,59226.91505803204
48219.0,105827.87743129887
48220.0,99958.88943147277
48221.0,87003.01014121197
48222.0,100750.0306259249
48223.0,238017.91792147182
48224.0,76834.19224909098
48225.0,63105.23203179412
48226.0,62013.34122647556
48227.0,89268.87418302313
48228.0,89774.2614084675
48229.0,192311.43948544544
48230.0,93039.64801817594
48231.0,50549.246125527636
48232.0,59226.91505803204
48233.0,101629.59863183227
48234.0,121911.74200067796
48235.0,128509.76570810849
48236.0,124430.10457982689
48237.0,63105.23203179412
48238.0,161242.39968457766
48239.0,59226.91505803204
48240.0,293458.5545799781
48241.0,50549.246125527636
48242.0,129261.09392835006
48243.0,270136.20732357865
48244.0,119289.49135938686
48245.0,59226.91505803204
48246.0,87723.89569683558
48247.0,85337.90548460002
48248.0,72366.83004858164
48249.0,177239.07162240468
48250.0,116431.37780062157
48251.0,103894.94528308637
48252.0,105099.28767438189
48253.0,158536.16232144032
48254.0,62589.704450804624
48255.0,128397.17568372875
48256.0,131370.83468755163
48257.0,158177.79875158228
48258.0,99934.06643114735
48259.0,63105.23203179412
48260.0,109502.32509971113
48261.0,123776.29085430613
48262.0,99540.3701676691
48263.0,106123.64719768421
48264.0,87003.01014121197
48265.0,286463.7906046945
48266.0,141844.5131839785
48267.0,102602.08224981636
48268.0,72366.83004858164
48269.0,144183.08899114473
48270.0,122833.0149725057
48271.0,96970.47846258011
48272.0,72366.83004858164
48273.0,71317.40122186168
48274.0,86065.06896962281
48275.0,107284.87684425274
48276.0,87003.01014121197
48277.0,62013.34122647556
48278.0,115760.0358783475
48279.0,141507.4828370477
48280.0,142914.4431081969
48281.0,148069.28728396716
48282.0,72366.83004858164
48283.0,124619.01405185927
48284.0,85460.62661217852
48285.0,96598.22022816323
48286.0,247812.4039408292
48287.0,106123.64719768421
48288.0,76685.50247813314
48289.0,156769.50019067887
48290.0,107979.57400668565
48291.0,72366.83004858164
48292.0,125270.93181100006
48293.0,72863.69338680961
48294.0,92198.44941578036
48295.0,228386.02438942852
48296.0,81302.25198771825
48297.0,193003.13683580994
48298.0,102770.48433217044
48299.0,114226.31163053286
48300.0,149229.4937035378
48301.0,59226.91505803204
48302.0,72260.83169227779
48303.0,61210.109444659654
48304.0,175403.60587337145
48305.0,50549.246125527636
48306.0,250959.2338802697
48307.0,77144.91929012552
48308.0,92043.76461315196
48309.0,160572.51685812176
48310.0,76685.50247813314
48311.0,90790.54896424145
48312.0,134895.83446728304
48313.0,163816.46085514335
48314.0,129674.8296258121
48315.0,87627.80123328704
48316.0,77144.91929012552
48317.0,70927.78874399203
48318.0,792963.6086747019
48319.0,63013.373108746535
48320.0,96226.72712672484
48321.0,106545.83962432382
48322.0,113180.46145113914
48323.0,124705.48096641057
48324.0,193389.57743935284
48325.0,124912.44370526743
48326.0,281310.28459485155
48327.0,77144.91929012552
48328.0,59226.91505803204
48329.0,72366.83004858164
48330.0,87003.01014121197
48331.0,72348.16580582013
48332.0,96598.22022816323
48333.0,50549.246125527636
48334.0,59226.91505803204
48335.0,96912.59784402397
48336.0,61210.109444659654
48337.0,101211.96628574451
48338.0,122071.57085659291
48339.0,307418.0136772237
48340.0,103409.07750540378
48341.0,50549.246125527636
48342.0,102602.08224981636
48343.0,100374.95489741098
48344.0,59226.91505803204
48345.0,63105.23203179412
48346.0,148791.5468452169
48347.0,163125.28589030344
48348.0,62013.34122647556
48349.0,88437.87999892152
48350.0,85337.90548460002
48351.0,162733.19965885306
48352.0,123925.12531371588
48353.0,88513.7930191053
48354.0,143980.49472568228
48355.0,140597.27194092018
48356.0,87003.01014121197
48357.0,101211.96628574451
48358.0,118931.10740262097
48359.0,163598.8964204625
48360.0,50549.246125527636
48361.0,101211.96628574451
48362.0,152593.7551238352
48363.0,204483.0462448211
48364.0,99014.74950647517
48365.0,134986.094852144
48366.0,89778.56330321025
48367.0,59226.91505803204
48368.0,109669.94867257209
48369.0,61210.109444659654
48370.0,59226.91505803204
48371.0,74562.51294397848
48372.0,105813.44992264929
48373.0,101909.94666315749
48374.0,105421.48882230492
48375.0,119798.09400682135
48376.0,72366.83004858164
48377.0,168604.09811674186
48378.0,103262.51427213762
48379.0,72366.83004858164
48380.0,62013.34122647556
48381.0,72366.83004858164
48382.0,96598.22022816323
48383.0,189659.72978054913
48384.0,127831.33919031113
48385.0,59226.91505803204
48386.0,120137.16807698259
48387.0,63105.23203179412
48388.0,124912.44370526743
48389.0,92823.8581818459
48390.0,101172.2230525645
48391.0,100540.26213445414
48392.0,129145.32272253658
48393.0,99511.87400450776
48394.0,73068.05046254332
48395.0,59226.91505803204
48396.0,95991.289217596
48397.0,102418.54077014729
48398.0,77144.91929012552
48399.0,157777.2407658816
48400.0,72366.83004858164
48401.0,132752.73844497057
48402.0,106053.163134589
48403.0,128783.72901834843
48404.0,150030.87772731105
48405.0,72365.58206824555
48406.0,170551.1734203393
48407.0,124961.69148293264
48408.0,157542.043941207
48409.0,99934.06643114735
48410.0,105241.16172897138
48411.0,72348.16580582013
48412.0,106076.52706569839
48413.0,123609.77089630792
48414.0,127982.08689888119
48415.0,171743.912291689
48416.0,170572.56948323717
48417.0,70927.78874399203
48418.0,87003.01014121197
48419.0,141681.91427373432
48420.0,115280.1575590084
48421.0,68759.7531248082
48422.0,152292.04328782
48423.0,94453.15877896208
48424.0,171863.58643266544
48425.0,114991.88329572539
48426.0,147819.61191884015
48427.0,116495.00589910605
48428.0,210455.5806819511
48429.0,122071.57085659291
48430.0,185981.2656338279
48431.0,228966.59692241848
48432.0,125857.2267574469
48433.0,99511.87400450776
48434.0,123925.12531371588
48435.0,126464.28822481539
48436.0,87003.01014121197
48437.0,106987.9234873241
48438.0,99002.0625027112
48439.0,113612.09000459638
48440.0,84742.98352910936
48441.0,179982.7469380109
48442.0,96181.46659253287
48443.0,157623.18544020306
48444.0,129796.59378495853
48445.0,278263.7470330542
48446.0,59226.91505803204
48447.0,111636.6851722393
48448.0,149252.31473764818
48449.0,244975.2039489905
48450.0,103894.94528308637
48451.0,255967.55215732858
48452.0,124218.606473965
48453.0,50549.246125527636
48454.0,99511.87400450776
48455.0,225676.36121925974
48456.0,70927.78874399203
48457.0,97324.82448466978
48458.0,72348.16580582013
48459.0,100746.31973002868
48460.0,97324.82448466978
48461.0,87003.01014121197
48462.0,92124.22947181492
48463.0,131133.04647518694
48464.0,163557.6220070325
48465.0,59226.91505803204
48466.0,124912.44370526743
48467.0,62589.704450804624
48468.0,205987.9293271449
48469.0,178389.7881194939
48470.0,99414.62145946642
48471.0,85337.90548460002
48472.0,61210.109444659654
48473.0,89864.85871444996
48474.0,68699.42880178342
48475.0,124365.8342598938
48476.0,116171.88410921421
48477.0,62013.34122647556
48478.0,72366.83004858164
48479.0,50549.246125527636
48480.0,148472.9654542875
48481.0,269356.33387113654
48482.0,82555.38978757842
48483.0,124416.58911529795
