60596,104963.69371759369
60597,71461.5167494434
60598,180245.22266967111
60599,72154.54126842383
60600,149952.4115240769
60601,78737.79955437625
60602,178563.27966361248
60603,105880.90502485716
60604,64769.21241528131
60605,123087.05932139722
60606,125297.28850528333
60607,54585.24130825006
60608,99054.95627780439
60609,124017.25175030401
60610,51771.86830960008
60611,138429.55227728776
60612,107165.58286628735
60613,102482.09218635087
60614,65913.89535191284
60615,291729.44181998447
60616,88670.34776117839
60617,160078.7050660064
60618,106976.89149049981
60619,98617.7164671117
60620,60270.69054396377
60621,63050.62727538281
60622,115504.01286002112
60623,163711.07088013648
60624,138916.58505724493
60625,105472.71610066021
60626,60278.70473379188
60627,106728.06760274936
60628,102213.94448376817
60629,84854.1923923249
60630,136950.24622447984
60631,118606.32732592264
60632,283916.2180188856
60633,84755.716280444
60634,92336.18467696646
60635,157360.02900429402
60636,62572.99049857457
60637,157960.32860579368
60638,55701.385621252455
60639,112953.84139046929
60640,96040.81688907511
60641,93288.04047034291
60642,110625.42200259282
60643,189954.82910195296
60644,93417.4647889671
60645,92235.67047911153
60646,160205.227190505
60647,176207.30015996742
60648,142486.90116653894
60649,165570.30529708604
60650,92371.73986085894
60651,218549.13786686808
60652,96164.30086217953
60653,92649.59910824541
60654,93753.11665494887
60655,100052.86073141711
60656,99942.92233135818
60657,70768.12173571423
60658,203485.21489970497
60659,143129.27813026548
60660,99473.13123078745
60661,59385.157408683146
60662,44313.634859866404
60663,128879.11674207318
60664,112269.39658634493
60665,119994.21180501563
60666,155749.93110000572
60667,102482.12142283528
60668,68759.4145125694
60669,141463.6083054086
60670,97236.08976671405
60671,101275.79375861216
60672,111347.42451617302
60673,153818.96264746386
60674,71144.96074426362
60675,55382.586602628864
60676,108935.37151444702
60677,62896.93748947791
60678,53099.90639502254
60679,81671.61642382911
60680,75562.30112595523
60681,115801.569224376
60682,113559.30265776085
60683,87564.27366881858
60684,73783.81348481195
60685,116050.61874203912
60686,169533.19064021428
60687,86095.10568113883
60688,106078.30994247016
60689,79907.06915861557
60690,260828.1646463983
60691,90638.53862531637
60692,67228.86070593185
60693,74740.35876874455
60694,84855.01075277473
60695,142389.06439661648
60696,104177.4057286603
60697,112446.51359679505
60698,59031.295937064
60699,46111.749745088775
60700,67597.39477998273
60701,109685.40507643746
60702,83337.83223130218
60703,134253.31754151237
60704,84984.77807740646
60705,164403.4463277393
60706,94880.35502837022
60707,58605.910383710674
60708,126578.92004695644
60709,121937.04093233163
60710,144787.87987818682
60711,178039.94772745064
60712,81341.80421431088
60713,79118.29976239287
60714,99717.05857126912
60715,105564.18873627152
60716,80420.8475844781
60717,174796.9481390881
60718,118554.19291148396
60719,104010.38369047109
60720,71474.68709957156
60721,100053.61934279112
60722,86211.32286598741
60723,69463.32531800355
60724,203673.7071609732
60725,84635.35132171687
60726,58514.163400023404
60727,133050.31955956624
60728,84591.83320201038
60729,157301.7205790909
60730,115127.57081209704
60731,58811.16553814285
60732,108096.1520859047
60733,133873.07342560578
60734,85149.87337602834
60735,86323.65105814449
60736,44441.72954361821
60737,88969.64574656881
60738,101427.23446273239
60739,98047.305826477
60740,141401.03574679053
60741,164036.65418861585
60742,68857.62666515275
60743,81555.35073510348
60744,64240.023384835695
60745,165060.87367757133
60746,62645.58703508207
60747,127751.02604390698
60748,102309.10454167634
60749,94737.94976472406
60750,66002.67142788958
60751,157883.78926507148
60752,101341.5081938361
60753,238950.9686665489
60754,140193.90263195627
60755,98036.65647077757
60756,98008.1936266196
60757,111925.1456824328
60758,102309.64861047662
60759,181202.09386110867
60760,115827.14436527745
60761,92578.99361630724
60762,213261.3513891382
60763,121528.66730104265
60764,154862.7374558186
60765,127837.87304331212
60766,167345.7611685721
60767,79782.54606515351
60768,131421.9942404078
60769,131889.08194637863
60770,122682.76972325596
60771,64609.95964306979
60772,101743.54804702022
60773,128933.95347494482
60774,90203.62471641121
60775,113015.24016740423
60776,72946.64297554134
60777,97500.41131743898
60778,68224.93833769609
60779,55155.763534523925
60780,84495.57141541447
60781,77280.40328277666
60782,103038.13767837206
60783,161512.45045884853
60784,157646.15552632918
60785,181240.7596146285
60786,114886.10654970941
60787,74395.19053312535
60788,120724.38978272688
60789,73925.93012024817
60790,108999.74441369786
60791,94285.68024115398
60792,47276.788577867635
60793,250702.26277156116
60794,194178.27691696078
60795,61114.56847139113
60796,365393.1203084472
60797,69737.76970811508
60798,220884.962546253
60799,126782.20156710291
60800,111500.67755490304
60801,70559.4965260757
60802,94867.12223230909
60803,110103.10364994247
60804,67925.16237670177
60805,89955.13151600093
60806,188360.79961006253
60807,97051.22761047349
60808,86750.8678001933
60809,126391.46252226087
60810,47082.78686441453
60811,90274.4691359033
60812,67017.23921789788
60813,76847.79141948922
60814,85957.81737584178
60815,77773.7795190119
60816,131629.799132521
60817,119428.21625222499
60818,78168.95936633069
60819,115951.32798034552
60820,64735.957036308886
60821,160411.72841097228
60822,119510.72019668143
60823,110536.02128170598
60824,76260.07093289109
60825,136295.49789982862
60826,115109.91152260717
60827,61359.755476519706
60828,200732.9231274744
60829,77549.52178224805
60830,135027.21293329596
60831,76719.73099202971
60832,123369.98033225382
60833,79617.25859700865
60834,56596.047912913826
60835,126377.32183455236
60836,101059.93771784873
60837,156881.55646371166
60838,116793.6881811321
60839,137542.0528536966
60840,87631.56224189013
60841,328119.0919568142
60842,83390.69711123669
60843,204493.83023407462
60844,178958.48098068795
60845,125757.90689695286
60846,96395.46972687855
60847,92052.7520644781
60848,209085.0086884921
60849,100463.10644486413
60850,131432.81727138057
60851,67633.28896916895
60852,60477.13795971449
60853,105295.44898228085
60854,79596.26762149231
60855,156729.80536581416
60856,118958.59823372978
60857,55261.54062182812
60858,125479.5221405084
60859,81519.11292882085
60860,84984.74029852438
60861,140414.05100137097
60862,91568.9985332346
60863,241502.42627973558
60864,137034.0055480562
60865,60268.082814081026
60866,152460.24588480737
60867,70807.23578448073
60868,117347.74572921786
60869,201874.04662051416
60870,71454.17895401652
60871,113473.83718231422
60872,219715.39722964878
60873,83170.65585075477
60874,146126.4203606473
60875,181618.12019783125
60876,54490.9690450307
60877,98142.96736846195
60878,73297.63067738325
60879,108358.28124326633
60880,79520.02073749747
60881,50688.50494944055
60882,53232.08438830719
60883,66227.28396369025
60884,84448.45885226589
60885,71611.70194285065
60886,94879.35028322383
60887,107995.79625892232
60888,101427.23446273239
60889,368793.2450781058
60890,88648.13559420774
60891,130550.0768037229
60892,67508.92837082122
60893,176726.5467857367
60894,176599.73216559074
60895,88864.0531573477
60896,106970.18121693342
60897,126729.40145818959
60898,406673.7548257249
60899,108308.09647638668
60900,77619.16498527785
60901,154996.2110271825
60902,60756.736300421486
60903,133136.11650975028
60904,65666.46841583974
60905,80983.77266317782
60906,395447.6793379867
60907,97574.11819507371
60908,149979.77175342402
60909,160915.4793929757
60910,174101.6332659566
60911,160902.99812847358
60912,56210.1566870884
60913,94743.0261142487
60914,84839.8764313747
60915,112328.39935408895
60916,95487.08852183871
60917,85568.37252785794
60918,90702.49370950325
60919,50877.43722547232
60920,100915.71268701382
60921,91240.25832532489
60922,70066.04256973384
60923,67121.83581046698
60924,84756.38346484218
60925,94624.99669998797
60926,204348.9718266014
60927,51327.647237518046
60928,87475.31410810382
60929,104851.88838318142
60930,118559.45815507985
60931,94379.88746714088
60932,70660.95552718666
60933,127309.41552637637
60934,54857.82856614378
60935,127327.42780191229
60936,147397.3219410257
60937,89775.41939924766
60938,123105.85663185638
60939,96135.45946657252
60940,118606.32732592264
60941,54983.49674494794
60942,140061.83385888435
60943,66016.79300984961
60944,85990.68665642037
60945,153308.58500100838
60946,160280.6737957587
60947,103814.33649474698
60948,78117.99026066932
60949,110417.5886534055
60950,109523.23182931278
60951,116708.47533396611
60952,54977.19043933707
60953,60374.71682449161
60954,137887.13703877857
60955,103526.25306959066
60956,93104.0235935166
60957,119216.32063443717
60958,115769.3192512762
60959,70986.4847902226
60960,156084.60072447153
60961,127101.5181823818
60962,102148.36342440262
60963,172471.7355978225
60964,59444.121549226584
60965,201158.77213303343
60966,104115.66851203304
60967,145586.33652842135
60968,83428.95800533684
60969,392326.6570062626
60970,134263.2518058034
60971,74054.41698137348
60972,99367.31818780083
60973,52733.52782458344
60974,160003.69074951674
60975,49169.84101750245
60976,57921.71769341872
60977,80989.21650970938
60978,89104.61194992335
60979,81046.9382740178
60980,81043.6800117517
60981,148083.1716565087
60982,217263.78180183665
60983,123848.0464733798
60984,57018.540435098934
60985,87480.42978837
60986,120313.0744381916
60987,128123.59619635071
60988,59101.60034905713
60989,70749.58083570018
60990,125921.77458839132
60991,105238.1589266686
60992,134757.205960461
60993,74834.052577723
60994,112769.9596188553
60995,80735.80485866216
60996,121672.13123693854
60997,56656.37998720749
60998,116643.69970806174
60999,94372.32092077554
61000,98809.67706929632
61001,53877.069821059966
61002,140880.59410108815
61003,174414.61760032419
61004,64077.93861133171
61005,119736.73910181066
61006,92649.59910824541
61007,197880.40619406992
61008,87932.25179000065
61009,73415.42020035954
61010,101415.42636428331
61011,111114.50649268544
61012,75022.55990207594
61013,394958.5540694333
61014,123751.91341170763
61015,82265.61773867345
61016,146933.3836715181
61017,61562.74515409459
61018,63414.17059695495
61019,46617.21114835277
61020,46093.4829308793
61021,66268.81404654462
61022,237161.0731628003
61023,58467.793709511156
61024,62418.779991869014
61025,140254.364192062
61026,143675.79894170974
61027,115529.85444406186
61028,93448.18518211323
61029,105098.01411911832
61030,87113.01395883872
61031,86472.98889705446
61032,118945.42498300609
61033,190709.53278691726
61034,109766.3501143481
61035,146209.51413400474
61036,100546.310822105
61037,140403.37665841955
61038,124199.78855919439
61039,62212.08257459587
61040,161854.23616924917
61041,153523.74058052344
61042,95731.38328184588
61043,107947.2319933355
61044,75093.00126612453
61045,104969.05432881635
61046,105523.5106643675
61047,231123.0111485335
61048,70100.0887858246
61049,79040.28975034173
61050,79343.88808058758
61051,89014.92696861789
61052,75756.98100498586
61053,52902.37795155194
61054,205521.07008054538
61055,232614.90558996997
61056,130658.17376089198
61057,103684.99418464304
61058,132568.42555414716
61059,104765.09794748288
61060,49891.52347289216
61061,128976.6795359922
61062,89790.78717131633
61063,82428.11558167115
61064,72100.44861743708
61065,105098.01411911832
61066,80628.66879381219
61067,156044.64788007847
61068,132258.78259067814
61069,124056.37280449618
61070,83639.59965385332
61071,116464.1674567072
61072,192458.95828722906
61073,127677.9420978986
61074,110819.26913087023
61075,245749.80602880774
61076,78826.03165343218
61077,97819.80874631998
61078,59693.59948179511
61079,87881.19609809591
61080,160267.3700802088
61081,50019.4450893856
61082,112704.06705436327
61083,64333.42548077036
61084,106720.92915329905
61085,140976.25761539536
61086,86230.00164300267
61087,123417.97731848786
61088,81814.44213815611
61089,64774.046254965615
61090,56903.442791064794
61091,210822.61206278036
61092,53684.72919245628
61093,97128.17039797794
61094,194832.5784351144
61095,101332.240512517
61096,58657.569206937435
61097,124794.62330462107
61098,58777.665578645225
61099,140533.59986128582
61100,78078.81760205395
61101,165131.93270077373
61102,226369.7657124085
61103,91454.81528588569
61104,62355.767149559804
61105,112559.60763521754
61106,44304.90435242586
61107,79922.8862731973
61108,76162.38100598272
61109,153635.27688164945
61110,143371.13524009113
61111,106878.52394277308
61112,50410.41475249627
61113,118645.18264265958
61114,68652.88102189756
61115,61546.976712858246
61116,104384.72837471159
61117,100808.58448727152
61118,83226.95959325638
61119,152542.44787725012
61120,107578.38410854316
61121,96369.29393284208
61122,133061.9476238677
61123,125085.98352603754
61124,156615.60625007434
61125,133249.95568219922
61126,145583.614278657
61127,309294.9526056417
61128,66784.6824403856
61129,139693.63667318062
61130,103248.74551326106
61131,85616.4376093249
61132,47737.2094886339
61133,343645.2721110925
61134,202963.20095369237
61135,67932.42134265428
61136,47136.48881328668
61137,88891.19181778359
61138,142442.57535495574
61139,124240.64765814992
61140,140093.09813823889
61141,139739.5681897369
61142,98112.80173266938
61143,171909.78179173308
61144,94844.29385825104
61145,86197.64059794566
61146,166726.48624693014
61147,110141.31306451108
61148,229685.71500305954
61149,115120.94393222552
61150,212330.16436565228
61151,159184.15056777358
61152,322392.10643196607
61153,90995.69887644977
61154,65593.96175698581
61155,90036.06141016379
61156,109812.80359614297
61157,84503.27793429542
61158,105239.14529309912
61159,95295.8666295707
61160,97760.58609382992
61161,78189.18865275187
61162,173113.5033120534
61163,68792.43392542025
61164,144606.24770049128
61165,72042.47294938016
61166,120802.94172677185
61167,74202.38575748485
