44663,51859.65899517991
44664,71206.14791659378
44665,93933.5662095371
44666,67256.11013201429
44667,63073.90850793894
44668,62202.82295456722
44669,60274.70380450352
44670,61032.05084473753
44671,80884.76254000021
44672,120856.66269248737
44673,216187.43319878762
44674,123114.4953749821
44675,129099.32302563495
44676,77800.93440921223
44677,78275.40707552018
44678,45457.81303823095
44679,182580.25673472678
44680,92675.92275697873
44681,54262.571236366166
44682,60229.64870844763
44683,106141.43318712732
44684,162940.37962518533
44685,90105.45023753805
44686,85788.97456453017
44687,193352.97983020623
44688,249353.61055440936
44689,104537.89889674165
44690,116210.15528171531
44691,83305.42158936869
44692,83678.22043551596
44693,135759.64247743972
44694,98157.33991546251
44695,57507.07689637064
44696,85658.11342079073
44697,68124.0490506773
44698,53869.64883423676
44699,73232.36271687751
44700,73177.10505605237
44701,78903.88764293988
44702,118561.686914128
44703,144966.08090854046
44704,74317.89366611687
44705,185596.35074265805
44706,81290.16667199452
44707,94826.48931119042
44708,67049.24901439017
44709,61658.55306148979
44710,111627.13155732326
44711,102994.47741409691
44712,63422.16958327474
44713,109989.76344565005
44714,122823.9901261657
44715,110698.1583157739
44716,86388.20050811618
44717,219380.0712616458
44718,92608.21453275232
44719,69214.0844508678
44720,63947.85803012275
44721,48590.832996056466
44722,112710.1562971643
44723,120692.29882718062
44724,82326.20285190472
44725,303845.5166152868
44726,290181.21436786535
44727,90092.60335700476
44728,148980.50514706312
44729,129563.46319225994
44730,46472.74144033286
44731,102797.76629951966
44732,76107.06763634445
44733,316898.28665854275
44734,98588.12196844215
44735,66631.84906390909
44736,137047.78781614496
44737,105259.88486454576
44738,61627.655257867635
44739,85350.96819163137
44740,70258.06045734746
44741,81715.46577664262
44742,72908.8496016317
44743,53144.82088940038
44744,127068.87914016696
44745,100889.42971057582
44746,124989.92461719376
44747,112048.24216428967
44748,63688.74074363197
44749,200928.8584528516
44750,101771.45859627478
44751,98159.1630344299
44752,158792.73012120847
44753,57209.77191506455
44754,204419.69120585566
44755,56785.94515435432
44756,69375.64408861568
44757,172608.60904020615
44758,150476.0885739458
44759,207157.41326563977
44760,124180.41035238557
44761,135063.71111215645
44762,87110.74905554228
44763,133786.9023338615
44764,93364.9789581928
44765,73084.64429679845
44766,190097.02604974783
44767,89087.85732788994
44768,158252.5058492003
44769,94207.11372832055
44770,55920.53606037592
44771,101527.10454974853
44772,92904.89803300999
44773,92026.04467773295
44774,58254.46951057045
44775,62886.7970091202
44776,108411.27076219326
44777,59932.013028422116
44778,74577.66699257851
44779,130983.1504390882
44780,70238.99337466626
44781,85207.35938029233
44782,86704.49390563703
44783,293660.39629066276
44784,60960.91362418804
44785,149295.876592267
44786,96658.54651562
44787,242262.93891064695
44788,135478.70643149564
44789,123662.80961404172
44790,156944.85140946042
44791,144427.02107308927
44792,92753.56866897497
44793,650793.9467516057
44794,97643.30472969895
44795,57115.049325170956
44796,122044.57736236542
44797,137530.54035861266
44798,146978.23405106415
44799,156654.59457163105
44800,71844.06272846092
44801,56734.73116026967
44802,247851.42515121686
44803,181934.7506561716
44804,196310.3764771162
44805,154886.3369624265
44806,85396.84801931363
44807,100926.84171934941
44808,83752.02064157336
44809,84106.88670057683
44810,93986.28633983908
44811,66994.79814961844
44812,134709.16293670214
44813,70503.8429279894
44814,122806.0714531366
44815,130009.27757072797
44816,92235.47654745719
44817,147153.51868963556
44818,208477.7933984006
44819,126775.4710914071
44820,204839.30469080198
44821,76484.56246717527
44822,92526.17715761639
44823,71964.43423997692
44824,245908.7331355423
44825,87799.49383065151
44826,103200.81915220343
44827,88621.66501552612
44828,45408.71206136781
44829,246052.23365109527
44830,186776.2464924513
44831,119439.58122952191
44832,126944.47700873899
44833,47975.17953074973
44834,95162.45599713815
44835,119800.83918160947
44836,85725.70846113577
44837,103234.32071143319
44838,60666.332284162745
44839,141133.1633485435
44840,120988.00717669702
44841,260490.5713707191
44842,75732.98833572825
44843,107772.9393929456
44844,85291.52241429099
44845,97815.29261618205
44846,114145.09791615426
44847,56403.587275095204
44848,90541.09222069097
44849,75475.22207278684
44850,154055.31834051167
44851,218849.7252827102
44852,93635.9724004473
44853,113920.550582642
44854,114873.43509189981
44855,94746.24812585436
44856,204922.9037409305
44857,101670.5033969866
44858,83324.0825670623
44859,158195.69362691426
44860,189039.0621724159
44861,194035.94445276572
44862,76294.1941383878
44863,146615.71553623796
44864,126460.07024403635
44865,310417.72954933724
44866,98470.8110615321
44867,97849.87180222406
44868,59087.55087872215
44869,86422.13814416157
44870,54071.637736035045
44871,111497.32516592742
44872,248204.32282027364
44873,85197.80712054702
44874,189538.7065210511
44875,77037.6135343685
44876,384834.5770621941
44877,146475.05544823062
44878,97490.83750840617
44879,138862.5942751984
44880,100070.85675754327
44881,123123.6876886857
44882,98199.90216465027
44883,115430.57718682414
44884,66078.17442076012
44885,190177.49284359938
44886,96996.2194986833
44887,58206.03310833864
44888,60489.45635270102
44889,168042.11442901878
44890,58492.2335086136
44891,150897.8107676659
44892,106899.06895458838
44893,92291.0216948255
44894,61477.62935082002
44895,110123.53685920854
44896,155441.7231490089
44897,55761.12773470515
44898,98093.10952093205
44899,138085.0363953182
44900,61185.19038121335
44901,112745.66281275073
44902,87708.75461218605
44903,139584.27203557573
44904,81927.88952786918
44905,110633.75376130952
44906,78794.03285293825
44907,301555.1448650474
44908,194543.7587188071
44909,78199.46365266945
44910,119881.12795360373
44911,138363.58692991355
44912,78248.27535075427
44913,56254.28042298117
44914,138265.9476540628
44915,86716.03114798268
44916,102267.64906364815
44917,55463.491976780984
44918,51812.57768412638
44919,58573.395037403374
44920,157465.2241689373
44921,133704.95000887217
44922,96371.24899921477
44923,60568.716517547866
44924,225809.37128328346
44925,80203.80380754803
44926,54230.983732927525
44927,59737.65124735
44928,87293.22872373849
44929,83932.1157100637
44930,68205.91896272339
44931,88081.52670117962
44932,188914.16746945598
44933,54433.984950760394
44934,138875.25241090925
44935,177710.4046589176
44936,91095.30648896581
44937,86777.16641759292
44938,292852.7004739703
44939,77363.86435348497
44940,42771.55151281351
44941,56098.65602232621
44942,68917.36615505644
44943,253982.71450800096
44944,103482.42864869435
44945,102647.74678439139
44946,74516.87778559094
44947,58957.99394872915
44948,78850.36665537133
44949,127006.9276522766
44950,76364.18398037544
44951,150749.34291356162
44952,63409.17058262355
44953,180648.6669816781
44954,92212.5243812848
44955,91027.04781553436
44956,121334.11980468055
44957,109912.08078430247
44958,62131.787504581014
44959,83616.39080049148
44960,66223.21563384499
44961,94615.86098469734
44962,78616.77911387538
44963,55948.07841322602
44964,130915.42332055068
44965,117538.45258720548
44966,66004.28122108156
44967,110916.12363707063
44968,138095.0387855494
44969,88143.14578939327
44970,183852.849329617
44971,111605.33413296987
44972,132159.8458437163
44973,130174.36869446977
44974,133751.6194337923
44975,92897.05097904292
44976,66269.03159960976
44977,88003.13999772853
44978,115404.9432872934
44979,118025.45059968729
44980,169329.68371293024
44981,58480.267679153076
44982,97495.33487159797
44983,47750.525269842896
44984,115536.32564714926
44985,52261.30419313188
44986,131206.11633045902
44987,226488.3938049119
44988,157033.20888224468
44989,104452.00967863422
44990,125654.71332514827
44991,406415.4983611118
44992,114864.108926295
44993,79009.32641846743
44994,92970.35758199998
44995,93103.68515693255
44996,206853.18943973698
44997,57617.89982873626
44998,92894.14591684728
44999,79234.08931675088
45000,59572.401664606965
45001,196184.56920724257
45002,176834.95898118836
45003,201427.4103148642
45004,267117.49541146006
45005,86247.09983816103
45006,103539.25492384411
45007,61222.38580829591
45008,80377.9779530721
45009,134184.13634114925
45010,65824.78621333314
45011,163195.47823140107
45012,70278.78992869915
45013,75220.89727299075
45014,303165.5644458595
45015,56937.822602653905
45016,91827.81504313249
45017,70260.1462097284
45018,179029.33999020947
45019,128484.77950592873
45020,107251.64184243424
45021,87374.34298648669
45022,96411.2564236526
45023,117626.14557611046
45024,101826.73673681462
45025,122167.780496415
45026,99302.2112199578
45027,96257.23436921545
45028,52539.90712276454
45029,140341.98305563157
45030,122381.85043597507
45031,50539.24610339542
45032,57604.811965445304
45033,178575.67052583295
45034,129989.36174543538
45035,112909.62783369479
45036,62049.88601544394
45037,71408.27607102376
45038,78044.82262866279
45039,134966.98447446362
45040,77293.61545458573
45041,163230.78166368458
45042,152312.30876910855
45043,60408.451273178274
45044,114198.44264214554
45045,122789.14344940109
45046,99806.6831185244
45047,44265.35762613449
45048,124301.03256475233
45049,140267.93566864004
45050,132607.30130882678
45051,102228.13754199329
45052,377037.857951608
45053,126590.80000811606
45054,66988.7989499024
45055,172703.880673755
45056,94906.17469245274
45057,64346.124855778806
45058,72944.22504626215
45059,58497.96297280201
45060,90058.45987668888
45061,207639.77229022808
45062,219658.9662617457
45063,71196.62070421784
45064,82343.6582412064
45065,85912.58015922291
45066,130931.1848367896
45067,57837.04853026068
45068,164881.42352708362
45069,98998.09008993999
45070,112471.77090152644
45071,45835.902796450995
45072,73786.5691103523
45073,124909.06233758481
45074,122010.68756117261
45075,89373.26945652322
45076,83748.59687332976
45077,71739.26333500382
45078,98181.49599981181
45079,92816.77485452565
45080,143303.99544960394
45081,54497.424199429115
45082,137137.2479074548
45083,71170.4861864997
45084,110143.23155542558
45085,79795.49373467242
45086,66195.1674802956
45087,69322.28677089328
45088,113359.72384651202
45089,68420.85678744402
45090,51233.280824361726
45091,274279.6516121459
45092,129638.46678539041
45093,88356.85009501908
45094,60506.105684976406
45095,126254.2917168982
45096,66744.02972375853
45097,73597.50421775706
45098,116556.72404699858
45099,175434.32030019787
45100,242665.81059759925
45101,109835.05272289949
45102,166707.70470212234
45103,107843.50571603476
45104,100757.23056744828
45105,169355.84505171204
45106,106593.71719142621
45107,109523.22853813988
45108,105100.44334684033
45109,77903.49622433563
45110,81919.65174336435
45111,68267.0709727141
45112,121520.43135783605
45113,189422.9059101436
45114,71817.63066479295
45115,72892.91304090303
45116,109485.00040175114
45117,148822.06998013848
45118,45220.24385781372
45119,104337.63844018984
45120,67500.64845983445
45121,227254.85988387227
45122,69684.6397705092
45123,121669.62451356302
45124,157789.45482911833
45125,154640.84864665594
45126,74389.80352527252
45127,95085.00805838115
45128,134740.66141089966
45129,208438.15615969218
45130,235327.18729802736
45131,66591.17754533593
45132,89224.60161084161
45133,99050.04452601467
45134,59500.476344774535
45135,65060.850087121
45136,103648.49727232385
45137,129906.41337808466
45138,67974.66398293749
45139,106536.38492135951
45140,175153.460965848
45141,68132.72560937944
45142,141416.85423723562
45143,98062.65766151928
45144,67470.64483934946
45145,69888.79343752124
45146,192197.58682342226
45147,158858.67096414635
45148,75750.79018543032
45149,148209.37245517035
45150,109550.23677821044
45151,125699.3666446791
45152,100488.88860639856
45153,105767.07714449814
45154,170985.42064015922
45155,79774.89392503597
45156,91459.3906507926
45157,41581.17564659517
45158,143131.81623481528
45159,72375.97464755477
45160,175907.52984569987
45161,109858.16013005617
45162,98280.34476014906
45163,43044.16836455811
45164,168151.55012356123
45165,120858.6727841926
45166,64549.88151571587
45167,87083.60678653719
45168,96130.3856894706
45169,83114.31728134184
45170,71272.18820167528
45171,90170.73360927303
45172,105256.69348535607
45173,59047.460094006536
45174,110318.43191150938
45175,135492.04395727912
45176,87910.06440395201
45177,125930.69209592519
45178,222129.57026653402
45179,64205.19218639497
45180,64717.671919002234
45181,115222.71240860617
45182,105572.10552827203
45183,55866.4168055834
45184,235635.06581691297
45185,114647.32670030055
45186,93517.20416207095
45187,103923.74008949609
45188,73756.71315836282
45189,124194.86001696046
45190,98701.29448402759
45191,51624.93953682002
45192,63347.771195832465
45193,164304.81352723614
45194,126346.92255015767
45195,104771.44202414731
45196,103629.64794894353
45197,107732.79792979077
45198,68470.49761796964
45199,117754.01442544676
45200,100054.26423969024
45201,56860.85937024529
45202,97863.83665654462
45203,102786.16651922783
45204,122140.19525370392
45205,236493.55300621936
45206,67401.67141031043
45207,63291.15673761059
45208,175354.0769088207
45209,73983.70766377375
45210,116509.1613318358
45211,55438.40949016834
45212,146247.417180325
45213,122222.86973166827
45214,112531.79298235428
45215,113164.22015418512
45216,118272.1620558734
45217,171255.42100866375
45218,106447.0562765625
45219,117198.27448346381
45220,161366.30602167148
45221,55692.84022550004
45222,92036.31979987821
45223,175547.7856693555
45224,123018.67552948164
45225,108230.88828219954
45226,57279.74667813163
45227,217433.81397279273
45228,44811.99399135155
45229,105280.1314260756
45230,45414.50802670661
45231,97398.29150784865
45232,67622.73519422526
45233,90024.90843610877
45234,109508.92999870118
45235,99041.1487120028
45236,112551.67100207761
45237,111098.95623379809
