44652,128600.57145372767
44653,59567.26592883632
44654,189567.38553759462
44655,53422.732335015375
44656,63723.81182743229
44657,104954.68222056015
44658,188255.02529219002
44659,45672.08384757927
44660,68917.45772497507
44661,121095.96095076684
44662,85389.68664555177
44663,58829.978909391306
44664,82984.24737044625
44665,96127.37153176982
44666,58342.916778927785
44667,68782.65474154906
44668,58764.839291276236
44669,57181.253583363155
44670,65012.1988254768
44671,79065.97279326335
44672,99488.4076013469
44673,199029.57975013362
44674,103343.36766578007
44675,125143.00608098094
44676,80238.93613570479
44677,88944.28910149637
44678,46052.499351877326
44679,162073.87426541754
44680,103432.86876574303
44681,56772.59444363418
44682,59029.16156134302
44683,99102.33053590142
44684,215168.62591731167
44685,100138.93006831489
44686,93727.10943289447
44687,202753.7261419338
44688,241414.98476441205
44689,113355.34151584862
44690,114809.12736113914
44691,81317.82074913618
44692,82315.790386185
44693,136653.32012010927
44694,114106.6365013541
44695,52763.27764185427
44696,87435.37518020572
44697,64740.88386120612
44698,63191.86014703592
44699,77706.87073360977
44700,71246.17303028125
44701,75916.12036611754
44702,135224.85172669313
44703,156715.69460192777
44704,73497.24873585755
44705,197714.46959372185
44706,83996.3523685818
44707,90315.98733008084
44708,87346.1011387394
44709,67123.79735745082
44710,114466.9656889584
44711,105766.466679012
44712,52303.76288180536
44713,115708.74705555908
44714,142770.41822996142
44715,105109.52766963118
44716,83066.89274234603
44717,231827.950664519
44718,108117.01705994706
44719,74380.03138035111
44720,60544.556928943995
44721,54783.855354764375
44722,112657.35671489322
44723,99027.1316874647
44724,90931.94379970506
44725,284960.680349859
44726,261674.87370490452
44727,82037.92274417536
44728,152173.01211705123
44729,116832.93562235041
44730,47248.627151175824
44731,111734.35414775719
44732,68743.83565071598
44733,249230.29446496
44734,92856.16529968372
44735,67372.05955639308
44736,141410.83536348547
44737,109976.68379829964
44738,70318.80011289392
44739,98152.05850689979
44740,63988.54583356319
44741,98891.70176594061
44742,73344.47059975466
44743,47662.46271477557
44744,135103.54150464092
44745,98036.0473453224
44746,103452.00776839555
44747,114590.25339109488
44748,70358.97381797594
44749,188542.09306074306
44750,94426.80135100397
44751,110678.36766341158
44752,144794.05248142887
44753,49848.61170567392
44754,203710.669169039
44755,60925.96901651118
44756,58114.38121684967
44757,177719.2653357307
44758,141811.03374189738
44759,196367.4383329287
44760,114497.87605999132
44761,126615.7133138043
44762,86034.33861784085
44763,126084.75705693485
44764,104549.1948936601
44765,73135.53669648421
44766,191492.45180269316
44767,91511.8859767675
44768,158929.47973554468
44769,89589.14965922668
44770,52089.375458689436
44771,103375.68837121138
44772,91096.62848758377
44773,89751.43415712845
44774,58475.367763233764
44775,57607.78280295433
44776,130873.1448497522
44777,67369.13091693434
44778,86210.5656257605
44779,129991.27015128928
44780,69593.52431449412
44781,83465.02340670984
44782,86304.03860280171
44783,319666.06907597615
44784,58297.48002567155
44785,170493.8895813428
44786,96561.30890229251
44787,230473.21078831222
44788,153829.53792603116
44789,123303.20360032521
44790,156097.4734990986
44791,125710.01990694966
44792,94483.19616137593
44793,557944.4201577294
44794,96956.59558244195
44795,50844.749598915354
44796,139312.83175980666
44797,131192.96092333907
44798,160714.33677461138
44799,181465.88680465368
44800,75440.06147003881
44801,53208.47540147451
44802,262825.9613425173
44803,182808.01045744136
44804,190274.0341657643
44805,144469.9829042148
44806,88536.7415535724
44807,95490.92735700466
44808,87412.73043716593
44809,87173.92277098152
44810,87238.17803703304
44811,68161.76060815915
44812,137647.90627015455
44813,70182.78273430333
44814,103430.0620620891
44815,123026.2963074135
44816,96111.39371357315
44817,169132.1641236438
44818,191340.6381606593
44819,107540.24980804566
44820,201080.19435759416
44821,86677.03541177843
44822,129662.88996992746
44823,63592.77058142719
44824,227312.64078901173
44825,85332.1310380174
44826,101100.67972020403
44827,89214.92825277016
44828,41538.98617216335
44829,262113.68339577905
44830,186536.4941349902
44831,123622.45813377842
44832,113700.2579477592
44833,50778.307462889614
44834,88160.54688710322
44835,126747.85216387303
44836,95468.59976787222
44837,98563.6005287806
44838,53328.87572262702
44839,149923.4497111392
44840,129501.04576938502
44841,237886.4545303444
44842,77919.22525652332
44843,87430.03649741651
44844,83826.48988783393
44845,104268.80712165195
44846,111810.55418567777
44847,57618.413938574544
44848,92928.28573717957
44849,65792.64420360315
44850,172589.98094962217
44851,203580.81209708902
44852,108580.96305678606
44853,110168.15474143134
44854,130927.22758491519
44855,81102.56060737923
44856,212505.51205889718
44857,110512.71072406964
44858,70291.92375556052
44859,148179.4734584287
44860,178028.67565147087
44861,191916.465135393
44862,76102.12941200867
44863,165863.6477203779
44864,132626.43781662406
44865,305464.31635347777
44866,88934.99568327068
44867,105163.04333803582
44868,58176.27839286806
44869,91418.2333382221
44870,55622.05668692377
44871,100098.34279626358
44872,251032.91372513917
44873,87517.4781845132
44874,169203.03520016797
44875,81307.1231904605
44876,431749.575688638
44877,159190.934928435
44878,108757.1447518158
44879,156172.43970513996
44880,94049.57955340452
44881,141004.34088432742
44882,114172.30482365814
44883,117866.18533265874
44884,63661.99520570986
44885,200482.30790320697
44886,94576.31112656093
44887,56260.35283373583
44888,75633.42026617308
44889,164499.8224912029
44890,64388.50278167974
44891,121437.68500378438
44892,104806.08674550554
44893,80816.90513967202
44894,66014.32753078357
44895,105923.04811159642
44896,147379.28505443482
44897,59082.58905419524
44898,106869.05124625129
44899,161639.57494563767
44900,60975.216552769525
44901,113763.64425340258
44902,84998.44677224345
44903,159925.94380635268
44904,80281.79247472629
44905,112870.15836280755
44906,70257.46069394225
44907,268616.47180811537
44908,206793.1259457519
44909,86907.42237239808
44910,124424.8373447194
44911,149195.82949144553
44912,77401.35256793199
44913,59224.84998950311
44914,146651.61781881106
44915,93353.03212718577
44916,105064.31241363708
44917,62047.68134566139
44918,60868.83135858904
44919,63782.27892689874
44920,160794.58686982514
44921,146925.4474896917
44922,104333.71333959601
44923,61220.18338793127
44924,186901.5969941392
44925,80786.26109242934
44926,67257.28958038098
44927,55049.64342654767
44928,86615.07199520657
44929,90966.5589107729
44930,77067.54189642324
44931,87966.37025406685
44932,210695.4030700409
44933,59961.22441685996
44934,151045.17135655982
44935,174237.08268900317
44936,92387.80896271532
44937,83006.61894571158
44938,281427.3576637402
44939,77114.4100250222
44940,65568.2738749347
44941,51687.30425303933
44942,70479.64751494155
44943,347305.362554822
44944,110698.78645165382
44945,104213.16087833296
44946,71345.8484972321
44947,62863.634508214665
44948,77689.73695755246
44949,124247.40233150926
44950,62866.912850048015
44951,138057.15489600404
44952,57173.8141408666
44953,185350.2054778589
44954,88248.41716903295
44955,103844.3744717669
44956,106660.97748667137
44957,103052.14974884981
44958,62219.42526027158
44959,86437.76175942365
44960,66035.99309961943
44961,94677.36396928511
44962,70364.25718402962
44963,57116.81609276968
44964,139367.3381260235
44965,116625.98900419974
44966,68134.94401001476
44967,127142.83246254444
44968,145526.7116304672
44969,90008.7207208018
44970,194926.37050731125
44971,111255.4577202303
44972,122575.23728621847
44973,125073.4762627804
44974,107876.58768177262
44975,77774.5462530064
44976,69267.41753258818
44977,107573.70732011099
44978,114837.57276274313
44979,117923.33649246959
44980,152259.18707528172
44981,55252.14753974653
44982,86106.23072595392
44983,48228.143571205466
44984,110827.52828837442
44985,45366.33539695306
44986,114090.07582699992
44987,250289.198179677
44988,146084.00469349633
44989,112396.41241961054
44990,128954.95855701275
44991,380031.69858287415
44992,102092.84638619347
44993,70385.49898721636
44994,93993.33681098223
44995,106692.55969962229
44996,176034.83925892986
44997,55543.49677138998
44998,85928.196398926
44999,79800.31591852655
45000,63030.35245115308
45001,196936.86312578048
45002,193501.82378951693
45003,202197.55976765847
45004,280348.31030191865
45005,88174.43540417234
45006,105155.91353544491
45007,64289.756908106814
45008,84184.75030110088
45009,135985.9545890878
45010,59564.406521359495
45011,161521.69762378748
45012,71834.66621371417
45013,72877.45883556893
45014,199492.00753857027
45015,53025.153033064904
45016,83711.70254175372
45017,69736.26887373446
45018,169428.32777114006
45019,125022.17496660005
45020,106574.58479375973
45021,89958.51607178546
45022,102020.23957212156
45023,112997.08630113245
45024,119777.49225614846
45025,114157.5707432284
45026,82029.54623746075
45027,105133.6300687865
45028,60727.45581539423
45029,136662.38307888972
45030,109568.271286403
45031,49355.06222840602
45032,62441.39346408089
45033,160552.78928954015
45034,129026.29416763541
45035,116270.23836938903
45036,54560.662562774734
45037,66721.18865442328
45038,86842.23324058761
45039,125203.5858673916
45040,75459.11376231024
45041,184182.57735929365
45042,157713.70629454378
45043,59380.183022803954
45044,111156.40525666848
45045,130237.17378910905
45046,92119.08055284072
45047,49070.5357211301
45048,116907.41762508299
45049,119174.29518297753
45050,115969.64055140279
45051,99712.46869549066
45052,343951.98615550355
45053,113250.44726919118
45054,64798.220019936496
45055,174567.65205394855
45056,99125.58372734804
45057,56401.51909831827
45058,74281.59545761942
45059,56868.5512469578
45060,92860.06474168737
45061,183948.1904381796
45062,213596.68389103352
45063,69853.36269746117
45064,91597.03202744087
45065,87121.83844677024
45066,143259.99654822762
45067,54519.76819533138
45068,165912.2609140494
45069,99594.89748842623
45070,109058.94378351961
45071,53481.65257865928
45072,63904.32545282118
45073,125053.14772148106
45074,112603.13323413176
45075,83672.50390092406
45076,82632.62871292775
45077,70593.32639790088
45078,97076.40719472653
45079,95016.74814380138
45080,132703.6574512585
45081,57112.9659922527
45082,175245.76652278128
45083,66648.31813634747
45084,108242.37236982536
45085,89777.31362523173
45086,62317.695291133976
45087,78410.99924477714
45088,106839.26509654404
45089,68471.50161361831
45090,51023.78411656403
45091,229289.22653193024
45092,130672.79617978653
45093,90733.58601404996
45094,77679.56456827163
45095,126413.87497906522
45096,71708.43875530086
45097,65582.23224376273
45098,105902.0337344876
45099,196416.48017601168
45100,212477.57469769145
45101,125363.8278455055
45102,159239.99609210814
45103,109958.39360470926
45104,100552.14615287582
45105,156873.07654201158
45106,110429.37313113296
45107,107006.36839663888
45108,105490.24487915747
45109,79320.56876183057
45110,92706.91952717729
45111,69362.89637468503
45112,132355.6686006099
45113,201249.0691437418
45114,61241.7510701551
45115,84209.1367075175
45116,100318.02251596784
45117,151724.6083671491
45118,41921.92223190659
45119,99871.31668821133
45120,73384.52455503642
45121,220074.73645975778
45122,68622.69588437171
45123,112744.66253097716
45124,161648.16548107855
45125,138737.95754216504
45126,73260.79734820039
45127,104306.32065366699
45128,136061.9015385626
45129,198914.271161879
45130,260856.1030447181
45131,61450.588829342465
45132,97047.25291334416
45133,94417.11493098561
45134,56683.24395668566
45135,71269.7715953819
45136,88323.61189787234
45137,129594.85858014663
45138,71733.75306115448
45139,120477.64603112168
45140,161219.70368347887
45141,71171.93434609208
45142,128240.62417385037
45143,91971.0542669975
45144,73999.81470883443
45145,74953.73226778538
45146,202076.84663869266
45147,128629.61329036881
45148,71037.26704859736
45149,155111.0104796296
45150,109204.83701312706
45151,120621.55833017215
45152,81562.20773912646
45153,100140.73231464699
45154,191787.75958605838
45155,83802.80603235652
45156,84944.8908347743
45157,40877.43328094049
45158,158994.37115163775
45159,75379.2149822714
45160,164286.686255708
45161,104540.3215966799
45162,111122.6712547704
45163,48931.207104372865
45164,165837.85816730623
45165,116689.29508389645
45166,66023.7780786707
45167,86203.84737855516
45168,102424.78115066438
45169,89168.73597744138
45170,62997.72897490775
45171,82205.90657298255
45172,114665.18240288626
45173,65759.7217635239
45174,114735.85873134916
45175,98730.84790087178
45176,90848.23629324624
45177,134585.8902694635
45178,222783.83607702542
45179,68752.62384103854
45180,61361.24794867113
45181,107987.97699237814
45182,100507.49704276773
45183,57552.77590960069
45184,217134.7339994438
45185,116614.8576053959
45186,94788.45190533728
45187,101481.02981201436
45188,71744.74114071456
45189,154371.66750380603
45190,105800.57849732981
45191,47927.38449450163
45192,54798.79103101141
45193,154992.22170083688
45194,131175.950916222
45195,124466.24769835785
45196,95600.00463553435
45197,109636.60268328954
45198,65698.4244755076
45199,134886.34753630424
45200,79427.7905042342
45201,52672.62129589108
45202,96290.88863650996
45203,98706.66623594149
45204,130546.6121422188
45205,216827.98237865372
45206,59325.9780056865
45207,59427.54551446446
45208,186351.61275348457
45209,79813.20192451883
45210,112517.7809837132
45211,56525.590464510526
45212,130905.54298883954
45213,114848.73185823185
45214,110677.97462712847
45215,105405.69535797903
45216,111591.16956767671
45217,170575.77524283965
45218,111804.6347380989
45219,109682.10364256334
45220,166324.30956817858
45221,57300.12064801385
45222,95655.55266845682
45223,165978.45244723826
45224,118985.66242020277
45225,113147.99421621217
