50042,117888.26232060572
50043,71799.54148593676
50044,56307.51143048711
50045,98693.21197224171
50046,79967.03638982223
50047,79445.11516222182
50048,329396.88977054757
50049,95114.80226939893
50050,108353.13736163557
50051,110115.90046012712
50052,85247.72034649366
50053,73394.76176448987
50054,86365.99345743506
50055,66636.92774476312
50056,84732.54693350446
50057,98523.82893192407
50058,101918.82203638853
50059,202298.29559281902
50060,299235.17577308486
50061,127680.43671724176
50062,83258.2877129335
50063,86873.99994602642
50064,133262.93780970894
50065,159250.9261258968
50066,273422.9020862798
50067,67930.50923708429
50068,194898.22395832642
50069,111171.25123562219
50070,73028.1976110294
50071,172357.90540388104
50072,133164.4612593414
50073,108781.94936481022
50074,74176.55738591375
50075,158861.5560101684
50076,121160.24246916753
50077,89815.2493052193
50078,120516.3360615721
50079,134045.92012973674
50080,235071.99355982902
50081,127753.26842118899
50082,88013.7103114251
50083,82596.94092129194
50084,79466.29697341505
50085,117053.12342115724
50086,108301.34795752644
50087,97935.18019444529
50088,196214.31647114237
50089,116384.22008572803
50090,110350.58583075853
50091,117879.93377292318
50092,141702.29925362486
50093,87625.79098122708
50094,182921.4466225657
50095,121913.58494908399
50096,88761.75425468363
50097,95153.08106858053
50098,105071.45380092225
50099,76506.17907255788
50100,66337.02836184032
50101,129357.77628599064
50102,91423.40493270538
50103,83043.59290330268
50104,194354.2097146681
50105,139720.6801199582
50106,129433.02039356169
50107,115102.50285298598
50108,123651.97073206937
50109,106809.74800382157
50110,69974.2111962106
50111,373314.4408087663
50112,109346.16413484387
50113,83446.12017324
50114,95808.13061344218
50115,82912.81115561131
50116,101583.15037464484
50117,46042.24612061605
50118,68419.57514978672
50119,86113.38589400338
50120,171818.6783550284
50121,247647.2304388439
50122,121587.77280810366
50123,184899.35538426883
50124,115541.84067519373
50125,105608.78272280746
50126,142614.78213028444
50127,105863.12682743848
50128,102495.04792325829
50129,231939.3219066944
50130,75275.05568604931
50131,124174.96737488551
50132,151478.70209678024
50133,135679.4309240491
50134,151683.5039233475
50135,127726.43705325424
50136,168094.03051508925
50137,53936.63923182666
50138,200134.8097514566
50139,57604.321785136504
50140,71648.9069871715
50141,59264.502773137014
50142,115466.3951344105
50143,106688.38117070904
50144,55301.13284879097
50145,42519.61790852205
50146,115989.39399332192
50147,66232.27577825214
50148,112333.03864065079
50149,147123.62955063756
50150,224671.0145898518
50151,60520.39397624104
50152,196219.09003064406
50153,118646.4483045364
50154,242748.52768597152
50155,58228.24896528337
50156,92934.31523978338
50157,91445.45986290729
50158,253142.1352054195
50159,95315.47325470096
50160,100379.07046883841
50161,52485.10886591635
50162,105804.35069696892
50163,103197.33304850422
50164,92097.00858560305
50165,79660.55605281664
50166,51816.7465436916
50167,123643.78797493981
50168,124952.36175496929
50169,140591.99859603003
50170,276632.9730088947
50171,97134.6240263507
50172,76774.32473091762
50173,83724.47172950183
50174,67042.26081763305
50175,138186.79648999203
50176,97095.86398431321
50177,105473.84261122001
50178,121097.2693693907
50179,78790.80892577292
50180,149785.55972524363
50181,162086.51531065063
50182,340113.305822216
50183,157848.39863119178
50184,110327.00029762746
50185,102275.5134064036
50186,110222.38951805502
50187,63028.284292139935
50188,52248.082633904174
50189,56630.51162201981
50190,134618.1170485022
50191,100778.3395938384
50192,115383.49228546172
50193,159248.8199371158
50194,117653.76141393452
50195,108270.50608162771
50196,83559.66663879082
50197,82594.92943893092
50198,122092.68666662497
50199,103495.30236862619
50200,144412.11422127904
50201,195670.1523172245
50202,128970.3877017316
50203,125867.42736092607
50204,45943.81592690511
50205,89726.7179174823
50206,74748.66935276284
50207,49152.964909428585
50208,69963.94745393838
50209,135930.19584480187
50210,74386.50982239003
50211,96831.5284687332
50212,106611.44730060252
50213,91396.1462349585
50214,127860.36414020088
50215,135967.33890169123
50216,66129.84033059649
50217,126028.38867303534
50218,185178.98901225126
50219,59188.9625944827
50220,132080.57663252886
50221,137833.32138333115
50222,79979.10727024244
50223,110397.22528914416
50224,123272.65787246413
50225,121486.34028128855
50226,187032.66373295742
50227,73889.56153936588
50228,178089.46064935916
50229,206309.9067032948
50230,109640.42846639248
50231,56993.375446515776
50232,94548.76945181916
50233,143954.13646204415
50234,80571.80142074682
50235,130987.90686074439
50236,112179.3039428012
50237,153653.40987382465
50238,64330.900417633675
50239,109525.08686639453
50240,233080.6686395961
50241,188761.87829070108
50242,129520.31154024634
50243,59209.70062784784
50244,114429.66244530528
50245,93859.66810547405
50246,132565.25754358782
50247,70885.23374279124
50248,218152.55648751478
50249,124966.16554205437
50250,101205.50625019563
50251,95390.69261891475
50252,67338.09337026237
50253,68097.68770647734
50254,103833.59975617439
50255,110241.78867584644
50256,112004.12616895838
50257,141662.01792392493
50258,59651.46431122155
50259,106773.59413958016
50260,130903.24566516315
50261,162869.3524055508
50262,64637.83209067542
50263,63763.43194120588
50264,125541.58074614232
50265,81646.59824353005
50266,54633.25934553166
50267,125505.2795344924
50268,125213.93968632586
50269,173760.24392204976
50270,377561.5064798099
50271,106556.49022483006
50272,131551.00270242093
50273,95406.80164965097
50274,192638.99244130403
50275,131228.31844193127
50276,64900.79310122561
50277,130088.05058039504
50278,184289.19732264368
50279,91213.3592116897
50280,217403.60628650023
50281,165940.49454675918
50282,128936.8333984822
50283,63374.27572810506
50284,141609.27202425362
50285,121051.31525321348
50286,81262.25931353908
50287,163479.3470679598
50288,75923.35433469577
50289,155454.21490049033
50290,154012.73548477163
50291,113202.08404408421
50292,70344.68589358368
50293,177702.8108226003
50294,68472.60155674399
50295,124513.3402971376
50296,50898.54814339732
50297,143781.23381271816
50298,101525.84984532026
50299,40212.568793218634
50300,145080.62448419846
50301,93316.61011284178
50302,218855.3494867428
50303,122343.4275430736
50304,124509.73892875513
50305,88081.97354967648
50306,171352.79177706517
50307,84047.37844814442
50308,219036.3976056962
50309,126187.63083895542
50310,186099.79413994265
50311,141472.89846401653
50312,79963.02703142706
50313,59540.822539328874
50314,270124.56454408844
50315,63919.307090590744
50316,173564.21524205845
50317,274710.561146292
50318,115519.62910863737
50319,57184.88451191857
50320,60970.91666129134
50321,132812.4455933336
50322,112288.97793574439
50323,67839.58356122034
50324,196121.2201852179
50325,443202.66333307367
50326,189524.9348927559
50327,53911.05199018211
50328,474861.7877966209
50329,117796.50748812011
50330,226800.7975349694
50331,137518.86216780118
50332,110315.86069031009
50333,64992.682421873644
50334,77686.49332564027
50335,119899.66692067514
50336,82252.25382037336
50337,70840.99264340574
50338,178717.10335695295
50339,87569.55738376899
50340,101540.8946860114
50341,124247.7109811113
50342,94700.6824430837
50343,39628.31439031429
50344,160505.48201184563
50345,134723.81989449463
50346,88035.75628947625
50347,59911.0490272118
50348,103289.76501966249
50349,226574.1825099935
50350,71126.20855604482
50351,218991.37089181447
50352,146618.47754956345
50353,216670.8813014126
50354,122641.45882642025
50355,80207.01444707392
50356,60296.13900208973
50357,90200.73352819886
50358,56488.76589042364
50359,67065.94165314188
50360,56059.5902875746
50361,198076.74694792725
50362,126917.50878273007
50363,116974.4456026324
50364,109422.56726726101
50365,58451.77234887725
50366,152961.55811429786
50367,95633.64254880982
50368,127977.22257629069
50369,116230.67211530854
50370,63180.568629179616
50371,112915.2728755005
50372,120049.13608029322
50373,141397.55397851506
50374,67255.5438583044
50375,109932.57908301198
50376,157962.77460021933
50377,112652.33373530084
50378,87721.1160092278
50379,97437.82008406291
50380,193804.42421778257
50381,158864.17444742506
50382,48341.54432647415
50383,91355.16086320265
50384,128209.253012524
50385,253914.48260019242
50386,152968.91358312246
50387,110349.02725360091
50388,103025.54528154661
50389,92999.61550133686
50390,86421.78139347179
50391,68210.25432290787
50392,95439.42788024592
50393,114206.21815550362
50394,90227.39195958001
50395,95707.5725478059
50396,91908.02427428454
50397,117380.27960705015
50398,59920.24083516574
50399,117315.78706353238
50400,105135.02767468656
50401,287270.50792279845
50402,121056.63758225771
50403,221797.2389081575
50404,116049.98303376148
50405,143736.1585562441
50406,93879.77045523455
50407,79859.73788343025
50408,60627.67268667883
50409,182005.2365578405
50410,118504.05692226315
50411,125538.22689549567
50412,100500.85635132859
50413,75927.62760606103
50414,30955.67275149037
50415,145822.23385383954
50416,127267.55098213392
50417,177559.03717866685
50418,107513.52599043385
50419,96198.30274615846
50420,89260.52968762712
50421,112667.76726764807
50422,95842.12935242783
50423,105763.90368492219
50424,93316.45752351265
50425,98830.99980894208
50426,82593.86346924228
50427,99766.76847830914
50428,113155.08045867606
50429,71541.5868431689
50430,36390.88309700035
50431,176069.9068642492
50432,66942.59303143808
50433,116767.4183101741
50434,129402.28135356751
50435,129333.90663496318
50436,184723.12444889397
50437,117630.77702043914
50438,68695.00335184911
50439,103484.318288664
50440,164503.8577350003
50441,70256.2151183838
50442,56870.446972062826
50443,143671.6391660289
50444,113104.14183166614
50445,93456.51375901425
50446,130693.40022967476
50447,69980.14848117244
50448,467594.4771312893
50449,85185.16168858009
50450,155000.01583889592
50451,128254.58129491138
50452,68350.63449580112
50453,69480.83251397946
50454,135420.85346886463
50455,96012.12883554377
50456,119168.7571394738
50457,71875.742608334
50458,134349.9024199874
50459,67593.5126513106
50460,98319.08882895809
50461,101364.83058344013
50462,55636.07724916492
50463,49684.60466759849
50464,251690.33229028198
50465,76744.7115830521
50466,52198.705629499
50467,118949.48075461535
50468,61568.95401615478
50469,102854.07821760344
50470,67659.59100444609
50471,229862.84178327784
50472,59382.04418842615
50473,95468.82756361547
50474,94874.23768098089
50475,99132.14913167707
50476,94295.2450315944
50477,129796.088458739
50478,63034.36379784866
50479,118132.63159633859
50480,79349.5437389993
50481,96202.68407019078
50482,83380.69885007154
50483,99171.4323745841
50484,173826.63296144994
50485,63749.571499402904
50486,82815.46271789243
50487,97439.27969331967
50488,86008.11578524165
50489,148020.55706427371
50490,182477.24272811544
50491,296350.28835441894
50492,126150.03429150177
50493,171988.6328542369
50494,102300.36737114073
50495,190475.24632974758
50496,130675.58361662977
50497,76284.85376411756
50498,62891.6034288179
50499,120543.70764126143
50500,123855.2718792514
50501,61740.274816736935
50502,68520.48896749275
50503,67425.7942262233
50504,99172.18884604018
50505,92997.19908338413
50506,165325.46212610512
50507,98003.17413883598
50508,170222.0437726289
50509,221306.48617173155
50510,91308.32077350849
50511,70066.52709357037
50512,99154.62621416687
50513,47879.455866111086
50514,103134.89154360253
50515,144331.7348212473
50516,360201.5701035021
50517,220541.39469796626
50518,128037.70179508513
50519,66791.15596022435
50520,196788.91328070097
50521,77544.8207458758
50522,69815.87099761298
50523,104985.80420337761
50524,72621.40167109642
50525,113657.55721980438
50526,178264.02686516638
50527,91835.26846570561
50528,62238.069779380414
50529,141429.12227441662
50530,70351.41003792075
50531,96513.08376562932
50532,400960.78226342704
50533,112372.17646362244
50534,100778.3395938384
50535,54920.51855714899
50536,258474.59870568835
50537,151917.39333092663
50538,133678.0050725264
50539,122253.9610293605
50540,70633.58171781842
50541,70158.25977162045
50542,203979.24487388346
50543,247272.19866614015
50544,66642.21691519691
50545,63920.34818253702
50546,89975.04060262971
50547,100642.83474116182
50548,64913.03461928902
50549,63895.03183759821
50550,91427.63721916944
50551,92456.6613388019
50552,75488.83621086765
50553,79738.0596552987
50554,136412.68139919036
50555,67069.8055367071
50556,62508.25472758981
50557,48437.27415878076
50558,57589.281234116606
50559,90706.20345453183
50560,90581.02460322058
50561,81420.02659697764
50562,75485.03884250644
50563,136273.2369784968
50564,87676.7452702109
50565,97036.16929288024
50566,103339.44656596042
50567,138742.44920836168
50568,115096.30740945318
50569,105352.663708652
50570,76164.48896163325
50571,51737.90393430759
50572,85305.87943683399
50573,138336.33095448732
50574,166700.0930754934
50575,107028.7540779121
50576,112651.1543753473
50577,114833.92223012536
50578,101652.67816022424
50579,292115.84854171705
50580,142278.0906618323
50581,137676.816570505
50582,119128.7943344685
50583,73794.2428660864
50584,78852.62711525704
50585,161196.17556686193
50586,90901.24366693529
50587,93563.08118554088
50588,76390.12254105907
50589,218897.05876070666
50590,117818.74939862666
50591,254837.4281791346
50592,51459.257923598954
50593,356873.75784367
50594,112311.19686220658
50595,100577.7887162338
50596,126606.28617847359
50597,103445.25348330705
50598,77786.56004845008
50599,103370.94183286307
50600,59688.586059261375
50601,104695.73770547577
50602,180756.30927042372
50603,100394.46803695773
50604,71986.53562232998
50605,123669.62182419373
50606,426587.4200287451
50607,105502.46307145047
50608,86281.15638855784
50609,156534.55174596346
50610,111649.70808331111
50611,82779.96744070314
50612,110952.6154214868
50613,104401.47212611695
50614,136078.37464567536
