47808,88956.85299177622
47809,119920.6072381476
47810,61071.79566735109
47811,47689.62955079019
47812,178162.42079685157
47813,60872.33537491986
47814,121290.19538383308
47815,114071.18670432146
47816,106777.48961009127
47817,116940.12089922017
47818,97008.23503962907
47819,120588.89409091986
47820,71575.59440701739
47821,160296.10005609508
47822,96348.32621644682
47823,101888.24010670879
47824,126819.66045719643
47825,197220.71880173602
47826,56511.669384630506
47827,483580.65363728587
47828,135348.82092713038
47829,190391.912925394
47830,242318.27605612224
47831,111823.19397568243
47832,146789.36246179222
47833,138267.33646290805
47834,189814.20806313318
47835,146870.83860962995
47836,212683.39173981146
47837,83110.06669782105
47838,127286.23551891292
47839,131110.58585340736
47840,80118.33621975748
47841,73525.04767556254
47842,122905.90952754438
47843,61088.54611148312
47844,126674.04938103558
47845,115415.11688834276
47846,230343.8726572367
47847,103629.75496822303
47848,127692.52718775175
47849,126617.07493145656
47850,95898.97566375353
47851,114938.04934832684
47852,77986.24442585479
47853,72199.82254324394
47854,138376.91068645127
47855,115030.72070047278
47856,107997.7896613316
47857,231333.44721352967
47858,156467.2648270495
47859,91372.11256800022
47860,108922.95037325463
47861,98987.77478062181
47862,123310.85040128225
47863,152969.91838378654
47864,50068.847974741286
47865,51252.59994439194
47866,176404.7019948772
47867,213113.35459372503
47868,123094.57513761986
47869,62057.77397051487
47870,115597.53083297262
47871,62611.00514855832
47872,78220.76819978683
47873,65371.280106209255
47874,47855.063476888834
47875,53897.32844406255
47876,105415.2696542027
47877,116006.77261948855
47878,176412.72241374757
47879,103444.90063325598
47880,131777.36159744993
47881,140757.27342954456
47882,126690.1965813307
47883,109875.85857913157
47884,144453.06027828433
47885,98489.81549590662
47886,82106.70846575146
47887,133988.89327856002
47888,157418.5456976375
47889,68046.22555081506
47890,154259.1360539934
47891,111290.39622150123
47892,89863.96397101134
47893,92814.071244988
47894,71278.84342078332
47895,86686.16915813914
47896,144247.07707629277
47897,123676.09910726621
47898,98709.15155734077
47899,105125.1231555877
47900,73359.9035014327
47901,111969.47333053153
47902,119598.85531116651
47903,63325.896937707075
47904,96382.49725067649
47905,99331.31224193379
47906,68779.77641861144
47907,60812.282379500044
47908,174106.60190351753
47909,135928.2238414343
47910,63694.33051612022
47911,66364.41693616526
47912,101902.22676370895
47913,76101.12003265088
47914,75967.8522725536
47915,83972.02803323037
47916,128299.90709150794
47917,129290.56992966752
47918,86178.17196466571
47919,142054.56539806526
47920,134806.52392916192
47921,125296.48351048947
47922,70550.47901433313
47923,93490.35233819278
47924,95508.74029192653
47925,285679.81738087424
47926,114335.84935547969
47927,139255.68595769603
47928,190715.04838827866
47929,256537.98862872587
47930,87685.36625259042
47931,127272.56997420888
47932,134758.3651594875
47933,96990.19232247809
47934,116816.71043603052
47935,41464.246627763394
47936,90314.99591006251
47937,69021.34908221875
47938,139729.78979365845
47939,83114.12407459716
47940,79301.9487340397
47941,203044.7763985315
47942,73714.5760072873
47943,93184.13712257723
47944,162099.053262219
47945,48528.316777369626
47946,105069.52142562921
47947,98147.0467351009
47948,108631.58051821674
47949,99448.26559136501
47950,57901.45982222546
47951,106068.49773992402
47952,82398.60057261674
47953,54746.929230677466
47954,66634.06830646143
47955,73163.54740326913
47956,95361.98801634586
47957,67699.7032839793
47958,168016.63404411564
47959,219210.5016976842
47960,41763.8112747185
47961,102842.01686076839
47962,67146.68940138271
47963,65777.31961765092
47964,104291.8053351233
47965,69821.94655301765
47966,191293.13593182893
47967,146794.33659355188
47968,110754.84725312742
47969,176652.08290446788
47970,84660.63927867814
47971,193091.73919643002
47972,61485.942187078064
47973,56959.06713775907
47974,122025.93993957933
47975,204452.23302156402
47976,124729.56722917465
47977,146841.45250661453
47978,83914.79674247651
47979,114332.82770816766
47980,115612.16610801806
47981,85280.74312649108
47982,72888.61751367719
47983,198251.5015885318
47984,97617.58267626808
47985,108785.3650720999
47986,192539.8706901932
47987,105214.48720195744
47988,49964.26582048683
47989,72178.47560920955
47990,97810.86519937639
47991,52364.47211945562
47992,55305.85545331425
47993,221399.04433195177
47994,75748.28206376139
47995,107475.8492111487
47996,91985.82292884644
47997,93565.3301859856
47998,71823.60069601244
47999,52291.654730466864
48000,166697.79841602943
48001,80317.91119406608
48002,320803.29903399764
48003,110638.35932652986
48004,76635.77540392822
48005,74386.61877392606
48006,116708.4134445534
48007,101485.4698578667
48008,64523.30662831341
48009,52549.87377913284
48010,187418.49752790364
48011,77662.7785277971
48012,103681.81907015448
48013,361695.59009592864
48014,114330.84922392221
48015,135914.56864507723
48016,152555.37075573017
48017,88015.61153320997
48018,106785.1526881391
48019,57569.77030951165
48020,188363.09165460058
48021,182254.30854892932
48022,156855.94049448508
48023,104014.78538134087
48024,87299.70991587042
48025,605129.9904439471
48026,126898.40275399547
48027,65280.81754548346
48028,178474.89806269485
48029,73757.51954375305
48030,84243.48242769884
48031,76322.56518249755
48032,127278.81228049278
48033,79062.78860172773
48034,146830.55118015077
48035,211508.72098148963
48036,44629.770302645054
48037,105149.45758384923
48038,82213.85337326178
48039,54056.86707280085
48040,246297.73816346828
48041,97297.23366575701
48042,163907.37504092368
48043,77936.12925076135
48044,52976.76629535257
48045,181733.5804947973
48046,90718.05046982013
48047,107533.35296425322
48048,77575.98927899262
48049,84051.72999359877
48050,46151.958077857205
48051,128307.95605080291
48052,81368.00702096682
48053,229054.8452588512
48054,56052.246361801626
48055,83415.87957134799
48056,94001.75752435435
48057,83536.69667897893
48058,51929.876746817594
48059,67070.43484550355
48060,94114.26252477293
48061,89964.84801099193
48062,147580.79097343163
48063,67591.34974185684
48064,114758.8289822049
48065,51818.846006409985
48066,84797.12205072415
48067,81344.1438416968
48068,76878.68443307526
48069,153815.80020448146
48070,68467.78492578342
48071,277193.1629061779
48072,83565.4462828339
48073,72454.24232294997
48074,85913.34040657297
48075,94183.75220721174
48076,118909.86876631726
48077,56276.977362069374
48078,192395.36162284948
48079,164241.37064408968
48080,149518.76930886725
48081,118565.97356908472
48082,67797.22136532066
48083,47346.945431362146
48084,68425.90753141156
48085,139871.69646319747
48086,104368.25140073529
48087,63582.663667848756
48088,115919.38560939819
48089,54244.91514267874
48090,80098.20894008069
48091,111393.03164236392
48092,132863.09951598538
48093,56709.39578495981
48094,889040.758252082
48095,138098.15260846127
48096,49118.6149573506
48097,63426.76654003394
48098,91817.35721518724
48099,103851.86656777772
48100,124385.34962450122
48101,81723.21902621516
48102,140135.3681971374
48103,40404.96908845583
48104,49077.840430006916
48105,188380.44806634772
48106,199025.99806016634
48107,234881.74139767737
48108,120222.29428043816
48109,55157.885702840955
48110,76216.25395380039
48111,101275.99077843073
48112,105386.9372048188
48113,103008.12414343898
48114,77066.08372015934
48115,111023.06370773805
48116,101570.93866050066
48117,121395.05500492564
48118,75357.43841986862
48119,258392.6447111648
48120,98127.17847434815
48121,124811.53917057082
48122,50434.928122731624
48123,206838.13720168176
48124,92429.9841082075
48125,114950.52452162984
48126,102712.61422359079
48127,123878.03135986299
48128,109785.58589709867
48129,401239.238759323
48130,157988.2358282951
48131,195905.27768032128
48132,166952.40377764136
48133,105043.08665041368
48134,114973.30223964596
48135,165423.28350726192
48136,94247.5819913489
48137,70785.20613494057
48138,54558.29095064181
48139,224552.2967403097
48140,119774.59598005007
48141,242607.07350451726
48142,186873.49428684608
48143,249590.00196780163
48144,71252.16264915126
48145,129095.89333423342
48146,113805.86866011009
48147,142306.64144743868
48148,55534.01171489118
48149,58993.82226649579
48150,85580.09443991621
48151,148394.28135104483
48152,120498.61834461261
48153,131110.58585340736
48154,42217.66804434314
48155,48570.61767462213
48156,132277.5587720957
48157,95775.43330864228
48158,291195.46005305654
48159,168823.71727839805
48160,151324.17734611337
48161,97756.5580021491
48162,91731.73843546519
48163,161782.38029608014
48164,103655.96685965953
48165,69785.56627289912
48166,103608.47045330574
48167,135765.52639275623
48168,95304.09078369419
48169,236313.23462024072
48170,145704.79502548094
48171,63725.35572156984
48172,63950.63099498646
48173,72533.09910394889
48174,89757.58636819004
48175,74046.62304161154
48176,113741.39855758728
48177,143283.10691290477
48178,91033.82168747434
48179,58630.61760839202
48180,73066.0776888897
48181,77900.0953398409
48182,47848.13759778959
48183,144722.53491783986
48184,62125.690836213354
48185,76400.83544574113
48186,133527.92864214687
48187,51202.34403774379
48188,87824.46162778241
48189,108686.6602413204
48190,137504.22613166008
48191,116912.75713161998
48192,209912.91646163704
48193,49426.479202458766
48194,51214.24839594136
48195,118179.38169799135
48196,57073.60618477749
48197,163906.6419964391
48198,46506.59893686562
48199,95265.86883555209
48200,146803.58450375096
48201,105241.79019677888
48202,91430.53847697137
48203,64213.35065533314
48204,51043.47100852707
48205,103525.5763164679
48206,73600.3220269039
48207,162770.59179250078
48208,105222.68372745502
48209,159480.41589738842
48210,525706.1438438825
48211,93230.6428263685
48212,110334.17087322263
48213,89754.89664676832
48214,85078.1986285412
48215,74226.61791418768
48216,102760.41538962645
48217,89413.64117931764
48218,60897.95696180552
48219,86597.88429859384
48220,132291.98083368543
48221,119527.66542439941
48222,391721.8838643382
48223,75208.41388134679
48224,165109.40136186825
48225,91602.35029927314
48226,98896.4120293684
48227,122816.64566203355
48228,229824.72118588517
48229,135385.37059085857
48230,70134.13444217366
48231,278590.7749082754
48232,123007.08014008959
48233,127796.97473451326
48234,51235.42707369148
48235,89969.23369694108
48236,138163.65210425915
48237,163624.84478671633
48238,67734.08381650895
48239,80168.17790361043
48240,60175.980199167454
48241,64980.78613555058
48242,163246.41426624724
48243,99914.4085127359
48244,81968.83056585655
48245,162637.3989405041
48246,65530.941444646676
48247,75817.8674881985
48248,64489.47204375299
48249,86339.16697014723
48250,84832.82555094337
48251,126050.03457600475
48252,70761.66050422756
48253,106662.49583531478
48254,57381.881175821036
48255,65466.42912180057
48256,67220.86453959174
48257,107857.56879136674
48258,132602.19483531825
48259,344102.7190932776
48260,83134.73353947846
48261,100946.08609176293
48262,49658.997316626715
48263,164429.87985331385
48264,104162.35296289323
48265,77485.65185571085
48266,357712.9375818018
48267,131040.51874168798
48268,90613.21993197962
48269,410997.26272283925
48270,126234.0103969975
48271,49141.19172887609
48272,48379.081030226596
48273,80306.51041337143
48274,156646.59210744832
48275,124856.2681024796
48276,36467.40699871116
48277,79274.89899452672
48278,173558.13579745463
48279,35615.87011121341
48280,69012.19434308444
48281,97313.09302991164
48282,182635.39418672028
48283,60661.78050313742
48284,192529.36857124927
48285,275548.3386861902
48286,110502.93772705652
48287,50203.5173062023
48288,82713.87003732701
48289,97799.05379624518
48290,138239.79842301065
48291,102498.68450234446
48292,124331.83270693326
48293,70839.04921480014
48294,114318.60513738368
48295,112843.51031739303
48296,71180.85099262734
48297,54442.808993703875
48298,32593.72564767736
48299,157814.79473759665
48300,72339.01846580299
48301,100720.16007893781
48302,61062.65643723432
48303,103199.71815993385
48304,52374.99523753811
48305,82147.61424406614
48306,99022.716952433
48307,136585.54260140588
48308,94195.42657103631
48309,110768.33361429877
48310,333453.05917256523
48311,96098.41411232055
48312,61224.250852825055
48313,150272.70750685723
48314,106452.0016912022
48315,105894.51226744293
48316,122727.99593571786
48317,220545.4312885898
48318,90490.64766588506
48319,72002.87135839401
48320,137643.6830483588
48321,99380.81628206267
48322,256357.81334789025
48323,170971.2072799913
48324,87521.39885340564
48325,94281.56775838844
48326,70100.31394618026
48327,119820.23795502468
48328,70261.64353853746
48329,96739.46077586387
48330,57259.08112229684
48331,106751.13758142102
48332,167694.15975636264
48333,126513.42799591951
48334,84343.35222608183
48335,108311.93725730637
48336,67265.18647472716
48337,137194.81500655712
48338,180449.5235911211
48339,107514.07338141036
48340,236062.47545068729
48341,90003.88406835691
48342,172065.35259175385
48343,136238.97236424842
48344,211338.2994300308
48345,101479.22025331635
48346,125796.35983521133
48347,55359.655206198564
48348,103504.4755622349
48349,95641.71636497276
48350,149729.19404333108
48351,189936.10878754494
48352,132832.92223885193
48353,92600.4036770944
48354,80435.20864061199
48355,133425.38795597362
48356,96166.72807547248
48357,133593.55072404683
48358,78461.61851730043
48359,109680.974712948
48360,60487.153029564084
48361,86478.23549838379
48362,73739.71418358274
48363,132233.4385931488
48364,84185.13190168748
48365,291741.86460252525
48366,113580.37745254039
48367,190453.97619956618
48368,54311.62880327409
48369,133370.89572088324
48370,125554.00500879037
48371,111288.23336957031
48372,88859.58366105375
48373,156922.7763049379
48374,258486.3428872091
48375,101959.64007946603
48376,80736.06158618943
48377,92250.28041486185
