57943,57612.50645007348
57944,48922.16048306069
57945,203316.96706676667
57946,92137.66706711266
57947,262271.9085714258
57948,109640.7695892397
57949,82768.54813902633
57950,111150.4540601373
57951,71010.44169671036
57952,89991.12919180299
57953,62550.59215503805
57954,222110.47268109507
57955,104667.66896446291
57956,126678.32982557273
57957,141224.7195344072
57958,129882.59512979753
57959,73602.4488255298
57960,74555.78446194135
57961,61334.84813527411
57962,108293.84635863194
57963,163305.41470986718
57964,196274.91838545067
57965,93071.3715437281
57966,137650.51344601085
57967,132351.35846899328
57968,142197.77675530908
57969,115045.38515459369
57970,89171.22941110644
57971,210142.94596000225
57972,111359.07519689252
57973,112861.07870521497
57974,127189.6279828457
57975,109552.16833949051
57976,66412.99145909294
57977,146950.19406900767
57978,116680.4675714956
57979,220478.3499320224
57980,94811.53454414401
57981,222765.1952082789
57982,50321.617000174934
57983,138687.24698405503
57984,165473.42448210137
57985,90337.62720306922
57986,62244.12950842093
57987,232635.73929691085
57988,88435.22266216314
57989,101899.64986042162
57990,76768.94474785455
57991,167515.4227807293
57992,124054.98067639225
57993,70951.87275621876
57994,118948.70014764142
57995,56808.46038480943
57996,56176.735618229024
57997,141704.7012981848
57998,88361.39276539917
57999,133307.76695228598
58000,66729.71550753422
58001,57712.03648843392
58002,70245.69546151446
58003,98159.0202819456
58004,117209.8529533513
58005,57848.93506036385
58006,42985.451475429356
58007,172890.21473273297
58008,81113.4317435275
58009,60382.434500484516
58010,142324.6470586507
58011,162343.3728039084
58012,82396.88886804887
58013,82834.86612366975
58014,103259.9625085819
58015,114484.0260901171
58016,82633.31620564224
58017,99828.50236598794
58018,139002.90537154936
58019,44171.6713171032
58020,81969.2677967317
58021,43628.4473448795
58022,108346.01211741548
58023,121547.1127413866
58024,87497.11075509599
58025,57374.452434020044
58026,132634.46606654843
58027,87429.49886380455
58028,145826.42496672054
58029,95052.53342640641
58030,116949.1830332119
58031,127841.98632762623
58032,159975.92603096884
58033,124779.2961274283
58034,92629.44801185965
58035,83165.56504055677
58036,102129.24481804366
58037,124044.31401042221
58038,137054.93626951668
58039,264441.4282774129
58040,111492.29198010422
58041,186342.82496693573
58042,71719.50455314136
58043,44408.74530159976
58044,166743.41835635944
58045,178052.33453421065
58046,186247.9215470201
58047,136718.8782647543
58048,161707.71482159436
58049,87424.65476133561
58050,62041.35575455129
58051,126446.00764928626
58052,95051.13636160878
58053,222929.2654137696
58054,112298.77959780437
58055,63159.46375965014
58056,106664.55636101075
58057,93113.44180888873
58058,112281.37205468444
58059,81192.3877372534
58060,75127.87584331815
58061,139919.866262988
58062,355306.07036637963
58063,113129.23484331186
58064,79328.135388498
58065,73998.14335049516
58066,58048.70429959134
58067,97764.24638225406
58068,143905.5965774606
58069,107455.25710739498
58070,65828.2850511508
58071,141500.81127796893
58072,75012.90972607734
58073,76404.90746373795
58074,117053.51800866591
58075,72164.25216522688
58076,126268.7436178522
58077,73502.90385650043
58078,115857.43645145996
58079,109910.52454261018
58080,114786.10623838709
58081,62659.58559828293
58082,121630.69389866885
58083,139909.55789123682
58084,149439.76782751584
58085,107630.46797076109
58086,84885.40146619262
58087,61894.71015315674
58088,77905.46037266451
58089,60843.925695061385
58090,134328.13924246546
58091,197900.26537533355
58092,169746.99613956572
58093,84823.21857079834
58094,95647.5685276548
58095,79868.40930932827
58096,79918.91195237405
58097,82573.38543416047
58098,88442.11416612822
58099,142935.8545852799
58100,63949.7464706863
58101,98813.30739259518
58102,105875.00999316039
58103,137502.76658259117
58104,71799.14678938306
58105,226943.7917412939
58106,61824.61584549349
58107,58994.0643726098
58108,123701.9555059129
58109,99011.73115881525
58110,149866.6265402271
58111,73447.45187657398
58112,44354.19765814626
58113,138022.76246864087
58114,87824.91968543403
58115,143229.50247885464
58116,108246.36973274717
58117,174364.1255258204
58118,123572.50629612753
58119,150405.52532641156
58120,63713.492560011204
58121,69625.5385252471
58122,268287.00799889216
58123,182882.65474334755
58124,69568.04673532493
58125,80052.04294728056
58126,106153.28124571366
58127,106045.60605194565
58128,102797.79569539131
58129,153818.4508601743
58130,81164.7207959228
58131,163395.044588588
58132,278610.83618489676
58133,67882.34287674775
58134,60954.93069906728
58135,64242.320303981556
58136,131384.69547898186
58137,64453.76226183542
58138,95526.14910795013
58139,62117.12641716362
58140,141204.7481897144
58141,114090.62346058061
58142,178967.4308547402
58143,261415.66806715648
58144,75984.13073322739
58145,140247.66631174617
58146,71527.93435023539
58147,88973.25402733
58148,45495.85704064839
58149,94297.97579142202
58150,68189.22026941333
58151,112553.73804957936
58152,74734.63576040088
58153,66406.61121759152
58154,91873.04726678683
58155,90641.35363088392
58156,60840.16304068362
58157,50490.011529421376
58158,59587.992325115694
58159,52559.659712052744
58160,84732.8331625034
58161,171464.05051442422
58162,165644.42070573365
58163,298339.97058917285
58164,89691.46453514439
58165,129416.61237268872
58166,116048.89523304914
58167,156080.76700674166
58168,84590.2533981109
58169,62599.36938886331
58170,95173.97680765126
58171,88683.29455458504
58172,81381.8164391903
58173,140713.09025277072
58174,101887.91420410575
58175,133512.86112347583
58176,92240.6161705562
58177,70771.75976204086
58178,182665.8389499049
58179,177992.67538887088
58180,92113.01295576616
58181,139220.99990146817
58182,89223.17679005383
58183,144924.05089258
58184,72386.58084633914
58185,161801.12548000392
58186,156629.07286973437
58187,129713.42579997428
58188,60024.172045771455
58189,62743.09624375476
58190,89633.57925433406
58191,61178.21653103531
58192,131309.19033732457
58193,114867.42309773716
58194,167509.4903572318
58195,122651.90348503551
58196,99374.81416367576
58197,164526.23585553264
58198,96717.16894584722
58199,91601.16992147543
58200,58957.402840878305
58201,261111.4033052264
58202,82997.58251797844
58203,485695.1698436226
58204,147931.73239116624
58205,143836.78155108693
58206,150117.56022126967
58207,96118.40162399154
58208,150799.15066662035
58209,201798.9068043641
58210,125770.62606423753
58211,498128.0194105172
58212,52305.836401000146
58213,137732.32272000823
58214,96133.36698640327
58215,64946.2468861058
58216,121957.15897457737
58217,151084.30254582388
58218,195611.71455354785
58219,115180.85144840262
58220,201480.5222172803
58221,72864.69362637545
58222,140127.2623200219
58223,128627.02532530934
58224,118711.97700958783
58225,175595.03284531346
58226,54541.77147241049
58227,153000.19704721842
58228,96515.02026067856
58229,111784.74691046546
58230,66587.4397847662
58231,53151.00412138649
58232,142119.2104011716
58233,159813.73073332876
58234,85933.55893078443
58235,97010.83632066802
58236,78471.2261290148
58237,127452.88866632103
58238,86258.78519025513
58239,91008.76857383356
58240,47247.3940290269
58241,88564.16674725615
58242,212082.54484984008
58243,317756.3081206636
58244,110125.63640331136
58245,126173.93131471756
58246,115395.69132178267
58247,75881.84144884248
58248,186062.71332669887
58249,93836.98351187016
58250,102092.88423321627
58251,146229.5219957516
58252,112809.01416708046
58253,62020.34540798805
58254,98766.95958092432
58255,124751.86965287941
58256,125289.83983293854
58257,117695.68018416234
58258,132055.1937540511
58259,97998.79622797435
58260,126299.30111971151
58261,140320.4418383439
58262,102726.69829539611
58263,122243.88002921898
58264,94008.94313038641
58265,169009.39831109013
58266,131294.30860797048
58267,60457.624551795496
58268,128960.62091511473
58269,76872.54322383637
58270,57949.537800516606
58271,94630.51444593185
58272,111114.47822133143
58273,59181.24071461698
58274,53441.643482294574
58275,93765.77169538561
58276,87862.28212792674
58277,82443.46259693324
58278,131602.7166836431
58279,109715.00608521745
58280,73503.484161724
58281,102753.11954937092
58282,71611.36082106335
58283,200859.4363212932
58284,157401.5557560642
58285,82200.71524740852
58286,171023.29392387363
58287,107623.17875083092
58288,187153.74976333056
58289,83689.95402478422
58290,56290.44468263489
58291,58278.25482172505
58292,260709.6406010752
58293,117281.60204927578
58294,117493.81343336424
58295,146137.75149305564
58296,77653.7967140884
58297,54864.107493811855
58298,93309.52293764053
58299,101074.01436227167
58300,256815.14810731626
58301,63343.700957103436
58302,74103.83002547015
58303,66594.87733465414
58304,60002.08191071687
58305,96520.98294622466
58306,42716.271596626706
58307,91354.1001464365
58308,150136.5622864787
58309,54600.12732025725
58310,101660.7189397281
58311,185519.23801774177
58312,128810.98176547812
58313,99219.76074563374
58314,217701.37950361226
58315,76809.15931039191
58316,127745.27621052093
58317,71524.45517022541
58318,122217.58034345167
58319,70318.05401228293
58320,144547.4503364216
58321,110513.84497199535
58322,88958.66896647408
58323,104873.6581380896
58324,218340.0273858479
58325,39501.68567812776
58326,164078.72265680783
58327,145500.6925616683
58328,92754.32653406309
58329,168906.04482129324
58330,49976.66658324221
58331,75342.83912884463
58332,94279.13641644959
58333,79020.77033024366
58334,147981.3447062886
58335,119719.992868939
58336,73362.42238714121
58337,65787.65709587288
58338,61738.78140523692
58339,117319.95671764103
58340,129317.26946694108
58341,158440.10351735266
58342,51324.630512948985
58343,78131.84281758816
58344,88780.33150870005
58345,122567.68641890382
58346,90434.57888831507
58347,77280.59363386943
58348,81465.98304785177
58349,62528.715010978936
58350,124324.23294005214
58351,68577.14872496763
58352,66966.50030100257
58353,123984.07639302565
58354,77408.18894267306
58355,60459.82395406598
58356,174677.2321491653
58357,111886.91141466021
58358,113145.43837726273
58359,130527.67219612999
58360,92013.6220704143
58361,117233.46564118392
58362,109125.85657908779
58363,182149.80705152967
58364,255563.62980971902
58365,65186.687183729584
58366,99229.81493994009
58367,71013.05225929494
58368,170581.8594761483
58369,101980.7958401251
58370,52229.922655239716
58371,116893.17891325623
58372,80157.7855119817
58373,97184.26596474033
58374,59309.478667307456
58375,171280.38576965104
58376,169153.50505218146
58377,62037.81012703087
58378,124103.69213580372
58379,104200.68321182595
58380,82604.83330326644
58381,145764.04425343862
58382,127945.62190037283
58383,119805.64709940302
58384,185084.71041551832
58385,102600.19031252309
58386,67829.16562460948
58387,63544.52337964284
58388,69111.17767227071
58389,176268.9876335975
58390,69432.26384374371
58391,94612.53360086003
58392,110273.84856445377
58393,65438.42541219874
58394,65386.58893089999
58395,65164.97868425491
58396,133010.21662798838
58397,137631.41055150735
58398,66846.53773986362
58399,116714.4476165013
58400,46825.22298929001
58401,95285.73307011453
58402,149422.2429824063
58403,100820.1747176693
58404,125850.49749613355
58405,128578.02588942704
58406,80387.40560043805
58407,157117.2544494593
58408,105369.03027865695
58409,191503.20994145735
58410,210673.10308423292
58411,141750.2790924743
58412,76400.40773093115
58413,92817.82351223796
58414,143549.86284843864
58415,146383.94558580674
58416,57729.159765965494
58417,152286.98656032252
58418,114505.90166734585
58419,125763.59418068026
58420,88327.9481291542
58421,81106.01356226898
58422,324535.9110094772
58423,80039.00208559424
58424,64563.11637317835
58425,71178.57961919918
58426,98285.64409055044
58427,194420.45940643497
58428,184201.55299228203
58429,81367.28067032869
58430,95223.81443089589
58431,145843.70416688028
58432,61234.446910657745
58433,46228.21248929001
58434,71023.98914351169
58435,160745.61029237125
58436,95271.3892305482
58437,132033.44292568645
58438,218142.03572516047
58439,246560.71985759697
58440,79840.04072637329
58441,122117.16414762751
58442,133875.87072829343
58443,137732.60283463562
58444,97766.77135228633
58445,41468.61335141199
58446,56112.133667560505
58447,48410.49501179154
58448,79394.012856106
58449,42215.96121719894
58450,116707.66494746142
58451,232002.9980568933
58452,87178.84281871948
58453,94895.64335861427
58454,104616.47895522488
58455,42989.381636775666
58456,147900.81201078178
58457,86269.21228367745
58458,224721.9187639539
58459,163871.30317636777
58460,158258.86511199188
58461,52454.85183749265
58462,684459.2687906038
58463,62573.27846527278
58464,159039.81105403742
58465,197754.1520601007
58466,89158.19131320625
58467,129337.78904687367
58468,114187.92804941165
58469,59330.2335200331
58470,131579.07020686695
58471,158503.4003317976
58472,112068.85894568886
58473,102912.15538673074
58474,101975.99285686939
58475,142372.275460433
58476,88516.8459402569
58477,165749.56582975108
58478,96630.24239125877
58479,60913.27775246071
58480,82655.07290206167
58481,96953.15662199318
58482,82718.18302350675
58483,129872.14391735238
58484,90061.07032241886
58485,77421.13984546595
58486,114214.40903540252
58487,204258.5217889157
58488,96326.98014193038
58489,88140.26395641892
58490,85716.43300457501
58491,95397.55005224011
58492,104235.15194181647
58493,81521.84878668876
58494,67770.1600795397
58495,97736.67379815714
58496,98232.99345895433
58497,173327.79574074945
58498,103423.81721619735
58499,51533.25258835397
58500,129118.26898915344
58501,160499.53506796382
58502,125179.38542955101
58503,138973.8701856293
58504,49738.72510537319
58505,157932.59349747846
58506,119895.48957954615
58507,124843.12507886937
58508,101540.97887854915
58509,95990.6396505272
58510,61270.623612098876
58511,175821.8773462837
58512,175729.5831415641
58513,57994.359370957
