47593,107873.08928571432
47594,104607.18371813369
47595,115083.11982924478
47596,187638.8439551189
47597,338160.80262792774
47598,291361.6575355755
47599,106664.14632682136
47600,80383.00803270805
47601,67629.11985421985
47602,444363.66017316026
47603,105195.38102175607
47604,109454.18364043364
47605,182745.27982202993
47606,166900.48895104905
47607,111021.17658822656
47608,68906.37921800427
47609,72815.97784992783
47610,137367.86105098604
47611,173264.12917267912
47612,131197.71749546754
47613,65623.42778980272
47614,178888.93222703217
47615,200736.18001443002
47616,230453.55579088503
47617,122433.45054713813
47618,87175.17363802865
47619,123936.45092407597
47620,76411.56246031747
47621,60894.557684907704
47622,127491.08571521069
47623,107027.58095238096
47624,146807.32633107636
47625,61910.117005217
47626,184680.2480944981
47627,123876.01692104193
47628,110132.68946331447
47629,67222.26936026938
47630,68969.11959003957
47631,102484.60350205348
47632,100776.63877603876
47633,119966.52740740744
47634,76125.87412772416
47635,154540.62635882638
47636,78289.15417748917
47637,185838.91404428903
47638,63431.960882635896
47639,105671.68719428721
47640,186513.83437073126
47641,77637.10963758465
47642,85966.71908184409
47643,73307.02226373627
47644,76472.8703537203
47645,109167.2490079365
47646,491487.56322751305
47647,228713.23971953974
47648,205160.15392015394
47649,74940.85574583372
47650,120830.29684463685
47651,88289.52816627815
47652,110859.02760341509
47653,320357.5689588191
47654,491895.9255004253
47655,65010.81262718762
47656,61490.263648388645
47657,60011.129105154076
47658,159537.14701964706
47659,59983.968993969
47660,53086.006048581046
47661,155608.87925814922
47662,58919.49113756615
47663,48078.04457671958
47664,90675.14066859068
47665,202918.36439023938
47666,33638.49862868613
47667,90174.21927405923
47668,108583.47633847636
47669,71832.54372294372
47670,70886.3192677693
47671,205229.3721981722
47672,94889.04732119736
47673,70952.08037055538
47674,153874.4065295815
47675,79289.94264069264
47676,126954.10876142375
47677,169356.97714045216
47678,66692.3778789729
47679,131790.6265886891
47680,257139.67432567428
47681,80060.01076146076
47682,64617.20805583307
47683,87161.42611832613
47684,55848.921509971515
47685,93435.2203655141
47686,117917.26537999036
47687,68068.80206460206
47688,117669.96729196732
47689,194206.08159895655
47690,65342.71256983757
47691,49790.08497474745
47692,124129.64512062009
47693,69462.82835867834
47694,65278.08882968878
47695,123232.27213804715
47696,145388.44922299928
47697,89312.95923668926
47698,89565.8156658157
47699,234875.84829614847
47700,86002.79998242499
47701,113319.87475949975
47702,49320.718927368944
47703,124457.46064121068
47704,78465.45905483406
47705,115323.33541366048
47706,112114.17421791176
47707,80793.49596551599
47708,189794.9184824435
47709,91329.0038951789
47710,167999.97252284744
47711,108329.15120009622
47712,170015.85974210958
47713,112902.21123598622
47714,89942.54729622226
47715,67926.53820346323
47716,113048.51242276242
47717,99405.6474839975
47718,33057.073523328516
47719,98904.25113775117
47720,161731.01323213836
47721,132924.03409090912
47722,143040.65380452876
47723,89257.29908480414
47724,133374.26885521883
47725,84671.24832852332
47726,129810.34837125838
47727,509696.18003478
47728,92262.5797073297
47729,215584.90961582866
47730,117602.03990731487
47731,85225.33341195843
47732,87629.55941280942
47733,63586.978713878714
47734,63729.23112535614
47735,106200.88492063496
47736,90457.68884078883
47737,196229.35229677733
47738,120204.78102453102
47739,87486.74892237391
47740,96530.7743793244
47741,165384.6128963629
47742,212049.112308201
47743,100186.07762145263
47744,112985.02608965102
47745,64379.11422928924
47746,100935.06796444295
47747,74402.70917508422
47748,137130.79298941794
47749,144871.29472379468
47750,213196.26354512144
47751,136190.64389406884
47752,211491.66522366516
47753,132107.1596440595
47754,139104.1421596921
47755,108589.75869648867
47756,85822.25112644296
47757,57624.46705979207
47758,61862.698412698446
47759,141128.72734765225
47760,98895.06528934027
47761,66148.99876512376
47762,75462.56221648723
47763,100548.53205868206
47764,82508.75389702893
47765,86851.04857091978
47766,59598.546606171614
47767,111051.91227753721
47768,154356.14327801828
47769,77885.22603775855
47770,91050.85508658005
47771,66436.29951529951
47772,188454.47797156547
47773,113015.8888195138
47774,107356.17956672958
47775,241298.07068394576
47776,64923.59872997371
47777,141042.5402097902
47778,203382.42568542573
47779,53856.424401061886
47780,85640.42940522445
47781,117333.113991564
47782,83831.49699737885
47783,258081.12358104854
47784,50531.83633126132
47785,54774.009527509515
47786,77341.58110870612
47787,166645.21130443626
47788,125671.36081048583
47789,92202.88709161208
47790,93480.37380258631
47791,178340.07964814818
47792,107900.06944444447
47793,148610.06435786444
47794,165465.37638583637
47795,69257.84788914792
47796,126413.4461279462
47797,202679.8624939875
47798,52666.070454545435
47799,156796.11757501756
47800,87331.86883116879
47801,100246.95092130096
47802,95794.53823953825
47803,79724.47857142858
47804,96486.15605228102
47805,87980.93069153064
47806,59328.22890812889
47807,307393.7540408849
47808,84314.31844155844
47809,109973.59268231767
47810,61075.85731842231
47811,51777.90557405554
47812,181994.92540052542
47813,64851.21467976471
47814,118530.70945720951
47815,117602.03990731487
47816,129510.80749158248
47817,117481.8305796056
47818,98179.06587301588
47819,96906.0338874089
47820,68679.8781995782
47821,167737.13854278123
47822,98390.16232034627
47823,104195.56715969219
47824,138355.64905002408
47825,292239.8973214841
47826,57121.64212916712
47827,390547.36511636525
47828,174497.9895983647
47829,210956.5373034373
47830,207597.27072649568
47831,115379.87187904693
47832,161968.7047258297
47833,139592.33703703704
47834,159931.84471176972
47835,170491.1260683761
47836,204328.63225848225
47837,88148.51759999259
47838,111979.03535353532
47839,159574.81700336697
47840,63583.0884902135
47841,72324.97183982685
47842,121493.38920801424
47843,72127.1218734969
47844,121197.58893698896
47845,105747.53626558628
47846,230630.74142524137
47847,98758.00480278986
47848,122834.43779461285
47849,113192.88633958637
47850,84910.39250749252
47851,104436.35069745069
47852,73991.34289321791
47853,84379.70045695046
47854,157324.1205646206
47855,110462.6132312132
47856,110639.77893217898
47857,400366.8298682799
47858,152054.34922947423
47859,84307.43391608389
47860,104896.39542864542
47861,89471.32665945163
47862,124283.7996013246
47863,139778.09773929763
47864,61035.78671143671
47865,59889.35334054834
47866,175494.95109520105
47867,203212.41570466562
47868,110572.82552170055
47869,74481.21467328967
47870,99465.39861157356
47871,74469.84315221818
47872,74101.6457056277
47873,63234.71988196989
47874,53506.71445406447
47875,59565.05976338479
47876,105020.08743571243
47877,129626.92947145447
47878,191284.15953953465
47879,94486.04575850075
47880,121465.8863744588
47881,131872.80899100896
47882,129383.19918507415
47883,141095.76335978837
47884,152710.78968808972
47885,71603.10199615199
47886,75950.40546305546
47887,127070.35534299031
47888,147489.64725263848
47889,81847.86510750357
47890,157168.38043900547
47891,141179.6602332852
47892,89693.7168414918
47893,95483.54241406743
47894,70275.1925731676
47895,95592.22063954566
47896,140012.78316128312
47897,127589.18672198174
47898,93469.78653198658
47899,97820.80701058196
47900,60764.1119177119
47901,92658.31310004806
47902,108076.37872682874
47903,64798.15750730749
47904,91292.69942279939
47905,107485.28506401011
47906,69891.06327746328
47907,91024.03154160654
47908,180138.04162550427
47909,125394.81499148994
47910,62004.21241351237
47911,58600.72519610021
47912,105813.52890812886
47913,86979.87980537978
47914,90205.23100325603
47915,112521.12918562921
47916,127819.95129870129
47917,104003.98749861252
47918,89898.32335867832
47919,116480.20832130827
47920,110349.85463980463
47921,149767.8718966218
47922,77898.07097902094
47923,234060.929007104
47924,99996.4604978355
47925,168599.88168960667
47926,110457.27837810334
47927,132893.22467347461
47928,148710.46160783662
47929,261249.97290302292
47930,96740.24337699336
47931,118247.50721408223
47932,106683.33931050428
47933,93400.07010489512
47934,128767.51745199246
47935,49784.96235542236
47936,89107.85531968031
47937,74139.0264087764
47938,130697.50409312912
47939,80771.55291005288
47940,79030.18411255415
47941,212585.9237598605
47942,65794.97203259704
47943,88774.68525733524
47944,155066.59007659013
47945,49826.53833296333
47946,99006.84887057387
47947,90640.75878750876
47948,156112.23593073591
47949,100645.40634365636
47950,52648.469348244354
47951,90731.94573482078
47952,78947.31876070226
47953,59911.36701539206
47954,53845.80337902839
47955,74660.44728882231
47956,95504.32104978351
47957,63264.6378667629
47958,168401.85721500719
47959,201288.57699245206
47960,53278.01069809819
47961,106799.73881673884
47962,73014.75172050175
47963,66583.6759268509
47964,86168.17189754693
47965,83377.89202741701
47966,195432.82529322535
47967,104842.668985644
47968,282439.929182299
47969,176956.76394901393
47970,89124.6116450216
47971,170392.122950198
47972,61299.78936988939
47973,60656.37689662189
47974,123200.1189892895
47975,207316.3151293151
47976,121184.47849987978
47977,226031.6071972473
47978,86401.9548941799
47979,128719.97812557817
47980,124818.56682299182
47981,97771.78016890516
47982,75281.15093795097
47983,173489.85075572573
47984,157831.01007918004
47985,98363.93518518514
47986,186138.50574888077
47987,103475.47931512933
47988,56710.528220298205
47989,68103.18365430862
47990,229675.18100325594
47991,51450.1561040811
47992,62361.37241184739
47993,195773.0608309283
47994,84805.36927910052
47995,105187.77995337998
47996,83346.31558164058
47997,92284.77914862915
47998,67217.77894512893
47999,50378.01832611833
48000,175916.3319319569
48001,84694.02584545081
48002,370999.20557960565
48003,120692.07230759975
48004,84025.94406241909
48005,67379.02367539867
48006,106759.78012265515
48007,112078.73866318862
48008,60834.425057997556
48009,56779.428108928114
48010,179486.30339105343
48011,84702.14311151812
48012,86948.31427553923
48013,282266.1221741223
48014,104009.76783864285
48015,161098.01233488732
48016,148627.13630351136
48017,94499.81661301659
48018,249942.8784772727
48019,60990.74072871573
48020,156406.88113275619
48021,228175.9978354979
48022,157421.39315776818
48023,92245.96238627113
48024,77610.32543845045
48025,447754.0802308802
48026,123131.79948292449
48027,56595.394130869114
48028,171723.3933830059
48029,66227.291005291
48030,99105.55508658013
48031,80501.88487253484
48032,128182.20792633292
48033,80693.06646131647
48034,141081.4889369889
48035,190431.02845117837
48036,55759.071270396285
48037,102125.1717634218
48038,96510.03715266216
48039,55252.42830687831
48040,203452.55815295817
48041,143228.25307100307
48042,162429.2663086913
48043,75445.0834091834
48044,61504.8625060125
48045,169889.9524087024
48046,91646.85772745775
48047,113483.09556277061
48048,68716.20816997814
48049,103068.1079069079
48050,51034.701269563775
48051,120317.97596181594
48052,79230.85022534871
48053,249359.41743904242
48054,50920.35129870131
48055,87274.6118945869
48056,93917.57828745327
48057,75156.85413190513
48058,68204.41717079215
48059,75217.53965271768
48060,86964.36031963411
48061,80139.73109575605
48062,142681.89742664748
48063,76603.27356902359
48064,115345.2001655751
48065,50225.38715451215
48066,83877.79817589819
48067,95813.75131350131
48068,67110.75269822768
48069,154970.67151367155
48070,70316.49761904759
48071,298737.4129214487
48072,81758.19735912235
48073,63201.30696248196
48074,90835.87803400305
48075,103942.34486531989
48076,113911.1617517667
48077,59314.35131812632
48078,192832.09992784998
48079,152544.46158008664
48080,111943.40496632995
48081,111653.07350149851
48082,75512.68883986383
48083,57677.848332223344
48084,64091.81296943799
48085,154006.51207126206
48086,105086.01121933619
48087,60569.945491545484
48088,105938.83151293153
48089,57773.787277537274
48090,86140.41582972583
48091,108445.3485125985
48092,138250.8852767602
48093,55214.98159988159
48094,470540.03751803737
48095,125726.02994967997
48096,54375.435526695546
48097,69232.31847041847
48098,85064.89968494471
48099,108902.68999796499
48100,120952.56879879383
48101,91291.2953944204
48102,135277.54906204913
48103,46909.32993950495
48104,57168.14579365081
48105,201226.19582269585
48106,178761.88684463679
48107,251170.0814721389
48108,122909.07156547159
48109,55964.1924001924
48110,91987.23988973985
48111,100838.54879749879
48112,104091.17425537427
48113,149976.59313834325
48114,80282.3343173678
48115,100902.65738428241
48116,91295.9250730751
48117,119973.5787878788
48118,69184.03986753985
48119,454334.90418470395
48120,126074.6082852332
48121,114341.96856846854
48122,71903.49759499759
48123,216736.2323232323
48124,83386.6872991823
48125,107071.38359788361
48126,122915.80140692642
48127,119042.97304269805
48128,123782.23706478707
48129,412238.19182669185
48130,155741.0697589448
48131,186747.92063492068
48132,151648.9723424724
48133,97508.64828042334
48134,112949.57802012804
48135,141093.66537166538
48136,87158.22926980424
48137,94567.13378010874
48138,56530.25210807715
48139,209811.42226384726
48140,126643.11510156507
48141,236219.08797354504
48142,188915.97816738824
48143,138081.40242812736
48144,73393.3442357642
48145,132657.11207311213
48146,106227.88353775849
48147,153524.0497002996
48148,87258.88092833097
48149,65894.61298053796
48150,109956.08065453063
48151,271956.9209235208
48152,129154.91035353534
48153,159574.81700336697
48154,62690.92496392498
48155,57813.36991162429
48156,151455.3627344877
48157,95166.23225848225
48158,294988.09451844456
48159,168254.58005420506
48160,130823.61921319425
48161,90312.67228049728
48162,94713.5333694084
48163,162595.29289414288
48164,106890.60016835018
