58520,95023.74491277873
58521,114730.12310961008
58522,194115.20314049092
58523,198152.5227882137
58524,89331.35796987294
58525,57424.42132106831
58526,86207.97215291382
58527,121859.8528604128
58528,98202.6421230037
58529,109971.4203125074
58530,116870.9747003825
58531,47468.50515459245
58532,181670.8641040909
58533,80699.04460479961
58534,116450.91839227955
58535,109643.70454600053
58536,76280.34651964802
58537,160802.11805405002
58538,145184.74174084864
58539,51618.34225401664
58540,115453.37629465896
58541,85613.08292462693
58542,66946.99398048602
58543,58411.57887893501
58544,112541.68694214165
58545,325351.30786946736
58546,136931.76790254717
58547,167823.686963078
58548,52507.8762479095
58549,94689.8368888136
58550,122893.59814882049
58551,58978.724513285226
58552,180924.97713771602
58553,91073.36796571504
58554,289124.6263852811
58555,43822.187496122715
58556,78817.68738961378
58557,51024.87093622968
58558,205274.02048956745
58559,59698.803534255596
58560,108665.7910948431
58561,170879.88528296677
58562,103332.02161034467
58563,201398.82019017864
58564,158650.20499768155
58565,190101.80679583125
58566,161240.54748555325
58567,53719.75926900555
58568,152556.27545765176
58569,59002.634156934844
58570,85788.11728276251
58571,84671.84025845896
58572,63771.75831084032
58573,59456.037155377926
58574,117934.72053424496
58575,110497.52144690063
58576,91170.78973235331
58577,87106.67824014244
58578,138190.10776586656
58579,60016.54506726634
58580,67903.16618546477
58581,67087.58405804967
58582,55101.45340136449
58583,109401.15334488102
58584,133805.80383994742
58585,52992.52101059283
58586,83796.63263207852
58587,54396.1205402574
58588,43903.18661931974
58589,136686.81291411462
58590,68399.08514709736
58591,63413.32984010361
58592,141241.73203852706
58593,192660.33020180347
58594,63807.17900222297
58595,104491.71636552812
58596,64051.426795652194
58597,99716.50144674732
58598,281856.1888740301
58599,105119.48208834752
58600,196591.0092878851
58601,145800.33050145255
58602,129421.75140615279
58603,124417.3751365268
58604,124558.99611448005
58605,115734.67807406776
58606,135021.94954553185
58607,210728.14743482813
58608,65407.330933545556
58609,82562.35420151436
58610,85200.37662134305
58611,196014.1411544048
58612,92959.07123947029
58613,98205.03762234355
58614,115383.34571477158
58615,54242.58794264871
58616,104019.49537055833
58617,104031.19726836031
58618,104967.32100456746
58619,216469.67046792115
58620,52454.4123135993
58621,41027.02835325206
58622,104569.88084435902
58623,72038.04334693687
58624,85330.19942552084
58625,186603.1485652429
58626,108474.24342206439
58627,142676.6643860861
58628,123086.5283747105
58629,152365.9867602067
58630,73032.7745433683
58631,149435.6767669975
58632,90709.04001143617
58633,219036.732122561
58634,121815.87360541667
58635,266876.43543399195
58636,144780.05007466042
58637,401958.58481663885
58638,153957.34441255254
58639,43164.64897726199
58640,108711.50073770476
58641,77317.4292268034
58642,95005.53030454472
58643,73837.7990632483
58644,69101.52237390165
58645,185772.74729735608
58646,129972.157019202
58647,65526.13787898353
58648,114981.28830110299
58649,136855.95256643352
58650,100190.1013736515
58651,71501.71410720279
58652,88061.12946285821
58653,61206.80086474234
58654,114144.8027222941
58655,199875.0437996444
58656,87974.03558452483
58657,107401.46317299613
58658,98754.44997729163
58659,69366.72242765049
58660,140155.23078699244
58661,53265.545235599624
58662,125422.73192702516
58663,113075.83945542772
58664,82328.28736098684
58665,219173.8661061452
58666,185418.0512350392
58667,103996.56313258602
58668,109005.02371790499
58669,143888.67887716246
58670,67853.73098077215
58671,202905.36821486798
58672,70182.66103602598
58673,82445.05064962624
58674,108020.09960965868
58675,86893.49271621389
58676,585079.5843074935
58677,52381.826830167236
58678,80392.74916742207
58679,56058.526588707726
58680,129082.27822245807
58681,94711.55052840043
58682,134692.3776401603
58683,258639.0837111678
58684,47517.35054327162
58685,251685.5581616246
58686,157864.7555678075
58687,155658.55264230765
58688,101057.28689334128
58689,61778.63849037597
58690,126240.40001463382
58691,245077.8265878062
58692,75726.39914812865
58693,79627.06774079378
58694,67032.7437047811
58695,70344.54562341515
58696,104003.9817592055
58697,79512.48508724784
58698,54406.805539943925
58699,100176.3837511464
58700,98322.02654990493
58701,57857.18518488202
58702,37841.86800208928
58703,88580.99709361538
58704,58587.76327071873
58705,106263.42015507793
58706,127329.2925045431
58707,366458.8580001719
58708,158765.10944717494
58709,96867.37394588809
58710,122637.49943331043
58711,105805.67077301248
58712,144873.26596852188
58713,87603.16806477631
58714,97381.62037030038
58715,51666.24713665291
58716,52333.64092908712
58717,50482.399573891904
58718,42397.07098770363
58719,142201.72884589882
58720,110125.74119342402
58721,85784.78014155466
58722,83143.63511703638
58723,182587.08339014422
58724,106626.79428975188
58725,33667.572482869175
58726,135285.53273005085
58727,183773.0004645487
58728,49060.078468779466
58729,73415.97437521181
58730,103904.26056194355
58731,64354.13982490088
58732,148307.59416421255
58733,52552.5168339136
58734,133625.86183816593
58735,251347.05196330333
58736,189280.71206458428
58737,82218.22194092807
58738,93696.6058248693
58739,74300.02557739918
58740,120407.59652722889
58741,166946.7666640778
58742,244801.34765965614
58743,106638.51698002213
58744,115980.41811452914
58745,110496.76002398012
58746,159075.64731015795
58747,111684.47948453772
58748,102624.7807928879
58749,119299.25393037556
58750,148337.47317812487
58751,53383.10538227583
58752,96591.01750017313
58753,241664.0005742252
58754,86581.82675474849
58755,60825.899734921026
58756,93493.8145642094
58757,95026.43211127688
58758,91032.86989634494
58759,53627.835869459705
58760,94731.10838102152
58761,138419.383815956
58762,74404.29129348273
58763,60800.86785107617
58764,117369.16081831462
58765,163521.1638943443
58766,64110.401372592394
58767,109150.07912737594
58768,85614.31792552055
58769,159361.32197565222
58770,123054.00034273036
58771,51868.83929870985
58772,161073.49910061728
58773,148131.88819295124
58774,148403.89691236292
58775,83901.81317012044
58776,112850.41384329362
58777,219335.9979914495
58778,172026.52423814323
58779,111602.09000164959
58780,39213.63384740919
58781,98198.58482156656
58782,81008.3923920257
58783,111323.26732022523
58784,213145.98209232715
58785,111761.48902940538
58786,59215.55572284947
58787,156782.33069728626
58788,61695.37018732708
58789,78313.28091060797
58790,133541.79820511767
58791,578275.0162163896
58792,66201.44413976278
58793,153767.18759024635
58794,77473.79103768594
58795,107079.43072460449
58796,82277.68495316319
58797,134524.19593874092
58798,54388.55276468629
58799,179302.81622280416
58800,142072.52774522104
58801,83144.95236891395
58802,61874.41234097487
58803,94001.70203994028
58804,121912.71009178302
58805,176493.50864900846
58806,117214.3349233861
58807,167058.7798467643
58808,51920.87972260064
58809,99948.45009935164
58810,203017.05985972143
58811,72085.9258637256
58812,83893.71869611656
58813,75718.8809714617
58814,101108.7135999588
58815,78999.9545755834
58816,89941.62886534707
58817,97430.36122071989
58818,45500.210462229516
58819,127117.27640921548
58820,183740.6020417719
58821,96390.11143076768
58822,124846.96801570016
58823,385675.06470137124
58824,266995.8988004797
58825,105666.95737072002
58826,99841.84811417297
58827,84678.92419963966
58828,116470.59505694786
58829,65822.26573586979
58830,152557.24566364003
58831,117028.29046856286
58832,101077.6459309765
58833,69905.48745529071
58834,124239.97394196401
58835,105140.89910394039
58836,155959.33438979683
58837,97358.6122672563
58838,161168.19800992508
58839,92796.16540739906
58840,135349.82660173834
58841,129054.74695437912
58842,140998.75949187597
58843,112339.87824183906
58844,261089.94441108883
58845,60502.34340297819
58846,645785.2500456511
58847,107417.63369352934
58848,133075.44922848823
58849,205956.88577495332
58850,100229.0830846832
58851,128360.87865709997
58852,306646.087846808
58853,90806.29941151352
58854,220390.83768557783
58855,60160.99274132107
58856,81979.73929296943
58857,104005.60166849513
58858,93212.77529815951
58859,61504.63925649763
58860,79755.59523436394
58861,99466.98852937033
58862,845737.2119406455
58863,39468.59187392451
58864,55265.5689285817
58865,52163.92244973133
58866,83670.46270396787
58867,134040.01959300393
58868,76602.50710251728
58869,108131.02050997039
58870,160634.00595660278
58871,118685.44665804216
58872,91888.4281358025
58873,210265.42033512538
58874,230655.9470053063
58875,177217.34184711328
58876,119779.6958638137
58877,78029.06077118646
58878,70631.05506583927
58879,124713.94939291863
58880,151542.56344932795
58881,114269.44505652486
58882,133498.9174207594
58883,55248.31424555932
58884,79768.23001250706
58885,296491.3113976361
58886,103528.91423701982
58887,54359.93623241901
58888,151988.8285102333
58889,92572.01809457553
58890,64749.5323332237
58891,88033.37896562835
58892,124790.9658253086
58893,125195.82230635411
58894,55556.15241946074
58895,105258.32335564894
58896,170364.9283911138
58897,113641.57764814369
58898,72629.05607597943
58899,276552.25143174746
58900,57247.597246768375
58901,626020.7030891974
58902,130160.65669482322
58903,94914.09844748328
58904,77455.139774116
58905,74434.64189427804
58906,96123.00715641782
58907,139875.88409950148
58908,84954.50810035224
58909,57392.247294047054
58910,56734.55658198959
58911,131258.20698687987
58912,45846.750026558744
58913,167622.97704449977
58914,116314.83738974927
58915,123450.00286232053
58916,81119.07177912313
58917,79307.48698159681
58918,83238.67040711879
58919,87330.85342285558
58920,78553.70880019608
58921,61934.23592583969
58922,145265.8148700725
58923,57059.27903224097
58924,274796.883016999
58925,83507.6205108607
58926,62452.53726207095
58927,202113.48926102364
58928,221899.2592126602
58929,186558.32207499607
58930,71028.00448485475
58931,118818.95310426201
58932,345027.39708786726
58933,187671.2379209402
58934,102396.32305989624
58935,387628.95864970825
58936,105890.77101277368
58937,193439.3475224054
58938,63957.903566019595
58939,78283.59822060193
58940,87410.16007864014
58941,98928.47279135848
58942,130852.70627750402
58943,62458.893313914996
58944,95689.4190920552
58945,80003.40737048817
58946,127640.51174809947
58947,95915.45552837026
58948,112559.68256573525
58949,78494.9425464317
58950,78274.735689776
58951,122783.77706547565
58952,116304.19137180895
58953,138950.04686117038
58954,116080.12109473327
58955,100789.5318786621
58956,125554.32799981133
58957,114615.26435285727
58958,95102.13215075315
58959,73939.3761980537
58960,60117.49188163179
58961,302341.6869775295
58962,95258.08995373076
58963,66233.18870812036
58964,103426.16276547937
58965,63302.62952377005
58966,111727.47125368475
58967,120095.14771790677
58968,120690.81563861451
58969,83040.52394963636
58970,100108.64043215504
58971,87345.6915842278
58972,235211.25376210475
58973,83470.91509540727
58974,59239.44807268449
58975,89295.49132869253
58976,112317.47723624908
58977,111589.58896923161
58978,138184.83827081518
58979,111059.56890259529
58980,255892.2503808492
58981,67059.85975249254
58982,158974.43904995415
58983,65333.654763134975
58984,49879.08849770498
58985,359138.0234828837
58986,97651.73995613979
58987,218890.10314511342
58988,114437.12634725666
58989,146762.8709196209
58990,141664.48803106608
58991,173248.37852716545
58992,84455.76811112119
58993,149509.69464121378
58994,141672.5404014446
58995,96644.72238728542
58996,88546.16805081093
58997,100690.45238299806
58998,411768.6167845633
58999,121053.26624348956
59000,102747.92752991809
59001,132482.6594855088
59002,109859.48497484234
59003,95204.99717880288
59004,75181.62122994126
59005,60415.826801283576
59006,112881.81894072358
59007,191403.4946046521
59008,220151.623618525
59009,130001.93364566944
59010,105150.94409341847
59011,80526.83498851827
59012,116292.64832952095
59013,259184.33396066393
59014,137612.6382679998
59015,146914.68989512508
59016,92899.95520153776
59017,109189.40564509093
59018,93988.85645984902
59019,132890.89457411168
59020,124364.56161939884
59021,74623.6611912567
59022,149856.71379546405
59023,135576.52584792272
59024,104308.22332180453
59025,80828.75144244169
59026,251699.22963701992
59027,153515.52608233623
59028,110582.89925019434
59029,119682.89435626606
59030,120184.40016918372
59031,117020.6416632552
59032,157031.33099429644
59033,69272.22930553016
59034,90827.17778310485
59035,109754.88531282521
59036,116726.7496587318
59037,200920.6537576384
59038,62238.7367230697
59039,67189.38484355499
59040,90107.82457321777
59041,127852.76239250433
59042,145758.41318284793
59043,164574.75566189212
59044,136451.6986379749
59045,66652.33505433024
59046,116149.20186600384
59047,119838.72276308275
59048,49899.445688633255
59049,189962.9360680593
59050,147582.58815971532
59051,124929.38022412552
59052,72060.31678077213
59053,87547.13719529299
59054,183660.40940753208
59055,157728.5025545762
59056,98890.08905063216
59057,110321.54082507113
59058,157117.06263673055
59059,117433.8589415666
59060,188926.66313507262
59061,91830.77330795466
59062,80943.67014590482
59063,100897.12477827401
59064,45648.31824670316
59065,86057.51021386615
59066,78690.74874946642
59067,120275.33516174277
59068,95657.40611441828
59069,55935.370426405076
59070,71611.9230092459
59071,88584.0338463493
59072,178676.2641715791
59073,131705.87795297988
59074,67074.01671169611
59075,284206.7386109722
59076,231918.39388847895
59077,70374.42233957755
59078,47407.77495623885
59079,100073.20263256565
59080,186304.09023898357
59081,98326.1046818907
59082,84704.21981682479
59083,87552.8329979207
59084,171152.45558439594
59085,118477.8214118952
59086,51538.94046160107
59087,62039.62746569977
59088,58848.800378382504
59089,86367.8391481131
59090,182035.49926462886
59091,103643.96530635537
