58342,52095.437820447805
58343,78478.02541261233
58344,89475.32577069306
58345,121644.90053971633
58346,89977.27736550923
58347,76287.27493582245
58348,83154.09117902114
58349,61602.20355062722
58350,124433.75826713075
58351,67525.77025469946
58352,69581.41434078745
58353,124256.65129978287
58354,77871.9302463965
58355,59642.162602545024
58356,174790.84685658844
58357,112996.17677320658
58358,113483.78338417741
58359,129636.23537965066
58360,92240.78383863249
58361,115147.53995590188
58362,110149.42656519586
58363,183240.32626978084
58364,255609.19934335447
58365,64688.6369798263
58366,98779.63504527339
58367,71448.77594722112
58368,166179.92291002572
58369,103930.95180315245
58370,54029.1243723488
58371,120729.81825176724
58372,80409.3642281337
58373,98078.80004196723
58374,61015.489622989095
58375,176429.12988359283
58376,169564.09484108226
58377,62234.33386641212
58378,123041.29252777304
58379,103325.03571629035
58380,81856.65784007881
58381,140301.812017904
58382,124157.43739542682
58383,120233.18779650665
58384,185313.1026890099
58385,105464.61371525755
58386,70162.62195515542
58387,63646.281466371576
58388,69036.10858573107
58389,173165.13714814762
58390,70247.88297289712
58391,96260.10845327792
58392,111491.91897229843
58393,66617.07580677791
58394,64252.42635771417
58395,66043.11876836492
58396,133738.46061613076
58397,133209.6328218431
58398,67324.69210891849
58399,115424.40362676907
58400,49609.899538516795
58401,144776.17830459483
58402,147025.79716390613
58403,102461.43382740553
58404,123074.40722470154
58405,127506.22209544976
58406,81122.63823736906
58407,156038.93842849135
58408,103770.1505844742
58409,189054.69905527803
58410,211026.2632444539
58411,142497.6163818789
58412,78198.48812393044
58413,93339.76844191308
58414,139222.8976659665
58415,143904.8289189168
58416,58024.040966857436
58417,152577.30024996732
58418,114029.74588196901
58419,125957.74184865033
58420,88891.8430228
58421,84318.80604808449
58422,327589.95217031403
58423,80003.58928326277
58424,64485.61268924967
58425,70915.85311882096
58426,97286.82616635379
58427,192433.1860631875
58428,184964.58648409744
58429,82407.20958864225
58430,95957.52724672214
58431,146988.89970787056
58432,60680.46830929606
58433,49317.2890385168
58434,70675.80632780501
58435,159508.26544719512
58436,93079.34934545301
58437,131639.9601191327
58438,215330.82444422
58439,239820.53022313287
58440,80764.44739694652
58441,121798.89758258565
58442,131423.03853017968
58443,137868.0500302508
58444,96268.19216067716
58445,42107.97149690328
58446,55472.092051088905
58447,49024.72832009782
58448,78627.34737014
58449,42775.95712137194
58450,115601.32038271676
58451,237381.42716135504
58452,88323.40239075683
58453,93339.71123016308
58454,101201.15184170913
58455,41882.183031609165
58456,149519.30259874917
58457,88222.23345219431
58458,222065.4853238622
58459,163015.05184702884
58460,157641.98532715742
58461,51882.17537880811
58462,697063.4975195989
58463,63280.14417190723
58464,157855.88716995544
58465,198623.46390411144
58466,88537.21265775058
58467,130319.00717395073
58468,116512.45313221746
58469,60569.46243747665
58470,133635.38720163234
58471,161281.9590519347
58472,115669.43509764547
58473,103356.84566944493
58474,102558.71763343402
58475,141703.05932079707
58476,88560.72088205843
58477,167359.3919634681
58478,94246.43010674328
58479,61607.29156450915
58480,82404.16705477805
58481,97780.29970127015
58482,81369.45766718904
58483,134042.22470884275
58484,90106.35112534923
58485,79340.46702181015
58486,113158.3667416453
58487,203233.0406153623
58488,98897.52658937013
58489,88010.41816989525
58490,86184.78270142681
58491,94121.29252508673
58492,102267.07183241328
58493,81099.29449414936
58494,68316.25691802814
58495,98076.57266109984
58496,97460.70300034976
58497,172612.2231763647
58498,104261.96971820845
58499,51878.751354940854
58500,131239.24375368698
58501,163101.86174830305
58502,125087.65330224157
58503,137371.20502494153
58504,50201.81116792959
58505,157981.6603345332
58506,118803.46747525042
58507,123439.53997152582
58508,103072.0827851276
58509,96193.0459496437
58510,60460.188220469165
58511,177993.8287948989
58512,174114.75802158908
58513,57706.79653101479
58514,73817.9855148262
58515,53097.17831362045
58516,137172.9499641874
58517,120860.81111412267
58518,51234.64955639801
58519,126191.6944610615
58520,100038.07425030087
58521,115774.4575752579
58522,199789.31233356887
58523,197552.48718762625
58524,84566.67885792739
58525,59217.23840786171
58526,89456.35795885033
58527,119614.44407943806
58528,98373.06716474309
58529,109027.79855534097
58530,118192.21289203526
58531,52591.55962546215
58532,183880.8459034675
58533,82971.81236462062
58534,113995.90169624626
58535,107270.89529247992
58536,79340.2914253606
58537,162227.64864653815
58538,143694.18123695778
58539,51139.51314930487
58540,117399.61983564122
58541,87803.8425752802
58542,69853.541696321
58543,58582.724591395534
58544,112378.0001612495
58545,335267.4437417249
58546,133205.7296621054
58547,169917.61042025007
58548,53055.461545016784
58549,94493.56013408622
58550,119858.75555975581
58551,61668.00168193322
58552,170344.72461904172
58553,92451.96757193694
58554,276017.9550683308
58555,44898.563433380215
58556,80616.2640725926
58557,53306.16711719103
58558,204337.72471670562
58559,62856.839875162186
58560,109078.91147718858
58561,168942.76396012396
58562,105354.03424495624
58563,196322.9394061976
58564,145693.42359850006
58565,182046.75714791153
58566,163989.5838009313
58567,54877.79107189683
58568,145151.80533447783
58569,63473.82686993299
58570,90020.33582927827
58571,86322.80776151168
58572,64773.86663785697
58573,60633.22301355442
58574,114255.06633998342
58575,108992.43819504368
58576,91190.623623326
58577,87607.05405016901
58578,144838.9968383606
58579,60601.02550920111
58580,72711.10445996658
58581,68269.35715801378
58582,56309.694350837075
58583,109668.10697343017
58584,132423.7549439201
58585,55225.81566121643
58586,83648.35043977469
58587,57400.43437956159
58588,46525.51301944984
58589,134998.59097193688
58590,69151.99618993096
58591,63738.82471550774
58592,144687.29661052563
58593,192438.55952038793
58594,65563.81752955906
58595,105216.28596104699
58596,67054.05756468665
58597,101235.94302258425
58598,268015.2747563821
58599,104117.24252246872
58600,197046.78317495907
58601,144392.9935783845
58602,126655.75544930015
58603,127271.60141836913
58604,126751.95683888151
58605,115201.90731596074
58606,137336.22153877685
58607,203900.47443903546
58608,66192.5546263618
58609,84704.12708461203
58610,87877.46658038063
58611,194014.62573495405
58612,94833.72427698091
58613,97245.16967091992
58614,104887.19195986298
58615,52172.71919220564
58616,106421.24542493149
58617,107677.50737379087
58618,101655.27528712105
58619,211119.16118864063
58620,58961.21327233402
58621,41749.33081351606
58622,105065.24230691715
58623,75298.58170382747
58624,88573.49296777238
58625,179889.00500133194
58626,109405.24423630856
58627,138915.47530777453
58628,111822.95028827178
58629,148477.34381148533
58630,74519.24801143154
58631,149496.6133161295
58632,93213.61411712384
58633,215984.49235609936
58634,119092.31627345218
58635,269732.75333800074
58636,141133.57367113396
58637,417108.7241221069
58638,158014.27765330247
58639,44361.38508851719
58640,108811.97968310339
58641,78661.75567012021
58642,100551.36312392949
58643,74420.07891869287
58644,70626.88538229001
58645,177879.62401143997
58646,131454.21032257387
58647,67667.2772102548
58648,113530.95122218983
58649,136480.47181958923
58650,96554.22279417419
58651,74119.22897766788
58652,89835.3510756332
58653,63027.66916573908
58654,115214.3929478013
58655,194815.9408784176
58656,88415.64381633713
58657,108344.01575244746
58658,101968.64375344651
58659,70982.98475191712
58660,140207.24126890203
58661,51246.65933692645
58662,127101.98369020571
58663,110057.35196006547
58664,84417.23115287354
58665,217371.97599678213
58666,180157.35251740238
58667,113278.44436359596
58668,106940.98736939511
58669,144399.95424676413
58670,69899.93174127981
58671,198387.19513332628
58672,67889.81983041296
58673,84676.20404140808
58674,104909.111338258
58675,88533.10164998707
58676,533990.4337713863
58677,51667.97871116403
58678,79616.96864535393
58679,58719.57239260608
58680,131115.38295044473
58681,97794.33550979181
58682,132275.08779350563
58683,242404.322660569
58684,52261.631554114756
58685,248292.9235268566
58686,158775.58098435306
58687,143853.08349723692
58688,99521.88621301057
58689,66990.68259482677
58690,120403.02913088455
58691,242807.76826964173
58692,78292.5076931006
58693,83385.65526608782
58694,68771.705414542
58695,71875.14418963375
58696,100778.20590666453
58697,80471.02710756716
58698,55529.57622447538
58699,100522.53022628003
58700,100960.23186297627
58701,58670.92641599722
58702,41469.340914704095
58703,91807.81600095246
58704,59598.53266982547
58705,109156.97600275143
58706,127994.4354264603
58707,361584.9370897313
58708,159693.7272348277
58709,99018.90872568554
58710,119682.57665656717
58711,104090.10412737237
58712,145038.5954890953
58713,91321.7344469091
58714,101839.8844159985
58715,52956.631159542
58716,56136.03364809629
58717,50550.47533508981
58718,43439.69688150636
58719,144705.36093929812
58720,111266.53347840864
58721,85445.42612983324
58722,83434.94735876046
58723,166390.65650073197
58724,110310.03191083085
58725,37937.48953890159
58726,136155.25625915598
58727,182538.5095075422
58728,50851.42038571551
58729,76434.51878934944
58730,107257.87839432845
58731,66073.58901300706
58732,143769.02742835402
58733,53939.073676816755
58734,129530.12935137775
58735,248633.2649943928
58736,188965.96529158196
58737,83499.78210255696
58738,98058.31102290764
58739,79612.84593212296
58740,119351.51276142987
58741,166433.38583252957
58742,243868.42989021126
58743,105957.8956231445
58744,116817.0654369398
58745,111522.41367087068
58746,160264.44820306898
58747,107721.00318453964
58748,103876.22931029307
58749,126625.52051223264
58750,156952.4578359723
58751,58257.480472988704
58752,98350.90264937819
58753,212969.04175988096
58754,88778.1956507844
58755,62298.228839269934
58756,93322.88664431754
58757,95628.0562727741
58758,88588.97957928051
58759,56935.71883418328
58760,96391.3078115019
58761,141633.35714102816
58762,77308.71612302001
58763,65630.7689292208
58764,118384.83372941737
58765,161058.7640189668
58766,65817.21936391146
58767,114478.83368771088
58768,85984.35962557475
58769,149506.89019792786
58770,118817.92534154668
58771,49450.26526943966
58772,160462.9589729873
58773,145938.8339051929
58774,147106.02710530127
58775,88144.47455409312
58776,108293.80289408415
58777,215210.3058225788
58778,166282.07143049288
58779,104737.8649707699
58780,41190.58556522978
58781,99615.37305843199
58782,83079.25257927095
58783,111178.57979091533
58784,206144.20461319806
58785,115964.74581451538
58786,62077.808340841744
58787,156371.8321136723
58788,62332.67061667233
58789,79626.81798308835
58790,133487.66906741093
58791,566358.549656624
58792,69544.64481325593
58793,152768.16944588133
58794,76777.4138745992
58795,106585.77125204979
58796,81398.22339224134
58797,132306.65965041958
58798,53424.63802347705
58799,170188.47597787104
58800,142548.7013737543
58801,81610.91089671724
58802,63480.6022457281
58803,94897.99661074957
58804,123511.91553859873
58805,175827.0278614475
58806,121412.04069140939
58807,165084.2204233279
58808,52114.66312618539
58809,94809.53668142928
58810,197901.53594621734
58811,72614.00873633887
58812,85296.50979663667
58813,77832.1046892944
58814,101060.54729434045
58815,84356.88310729466
58816,90304.98691780739
58817,100598.10478496064
58818,46485.738711473714
58819,127241.22018079204
58820,174125.42633618478
58821,98600.5546206842
58822,111898.0050522442
58823,328876.2847857912
58824,264494.1217323544
58825,107647.53100536001
58826,104862.06750184609
58827,86009.47757168974
58828,121195.67694753793
58829,69412.87567550545
58830,153014.62074919094
58831,114189.9519546965
58832,99076.06302084883
58833,71566.63861724085
58834,125482.68929971191
58835,105144.06996980764
58836,152387.64174968822
58837,98050.01167170444
58838,168039.80259617293
58839,97584.99916200351
58840,135171.23280793373
58841,126715.46429667901
58842,141925.9912633312
58843,113371.01392409262
58844,239130.49210520065
58845,61516.90352489214
58846,671720.9128346038
58847,109323.76318388186
58848,135034.28927898285
58849,207842.16629486554
58850,101483.74147817388
58851,127630.40428947835
58852,295213.61853815266
58853,90514.21029659611
58854,208069.28700093122
58855,66016.50953140322
58856,85658.83311325568
58857,104183.11288429717
58858,94339.49212147685
58859,63672.01078958923
58860,80498.7741608814
58861,105124.99682185038
58862,876242.3914908392
58863,41808.73236314732
58864,59754.37033283963
58865,56920.534601032814
58866,83477.24374706486
58867,125388.14322154883
58868,77229.83132207011
58869,106276.6049956468
58870,161094.8028975564
58871,120306.42896763928
58872,95845.53545662094
58873,213321.16794495235
58874,211810.79379579413
58875,181104.08210834506
58876,117969.93993894834
58877,80212.72200935814
58878,70847.00923846221
58879,131672.99498713802
58880,146358.19121623522
58881,118282.92818354233
58882,133635.0069298501
58883,57528.21940045171
58884,81494.03673659985
58885,299764.8660836282
58886,101870.28691629702
58887,54185.02208668448
58888,156426.37192329968
58889,92491.94185932593
58890,64260.74004292787
58891,90972.37545754985
58892,122902.57081573711
58893,133536.83823912017
58894,60486.84767944719
58895,105520.60761787771
58896,164661.29172057137
58897,117149.03630118171
58898,76414.62414206087
58899,278681.89394762774
58900,58368.02708518342
58901,656711.9124304494
58902,134148.48834379605
58903,93043.78503290431
58904,81618.16957686651
58905,76959.7224987137
58906,98153.2054937681
58907,132433.46776933694
58908,90766.04802106779
58909,59666.375644649524
58910,62658.33037394069
58911,129738.34332211368
58912,48783.720868871154
58913,160286.29209801176
