45815,156210.0
45816,109229.0
45817,342850.0
45818,62570.0
45819,235840.0
45820,128130.0
45821,107403.0
45822,84225.0
45823,99850.0
45824,195015.0
45825,266135.0
45826,62725.0
45827,135005.0
45828,69975.0
45829,112478.0
45830,144620.0
45831,56000.0
45832,95870.0
45833,73140.0
45834,112205.0
45835,68560.0
45836,100900.0
45837,53965.0
45838,116830.0
45839,80125.0
45840,61393.8
45841,168500.0
45842,93968.0
45843,62768.0
45844,159645.0
45845,159910.0
45846,80945.0
45847,85505.0
45848,86031.0
45849,58760.0
45850,102225.0
45851,131615.0
45852,190235.0
45853,123985.0
45854,72755.0
45855,100800.0
45856,615530.0
45857,72567.0
45858,96335.0
45859,71280.0
45860,257720.0
45861,101035.0
45862,134925.0
45863,149235.0
45864,47870.0
45865,128555.0
45866,74400.0
45867,138385.0
45868,68688.0
45869,128690.0
45870,132680.0
45871,116725.0
45872,85813.0
45873,108085.0
45874,59165.0
45875,145385.0
45876,135930.0
45877,401320.0
45878,109200.0
45879,92369.0
45880,71830.0
45881,96828.0
45882,72070.0
45883,93465.0
45884,312360.0
45885,69780.0
45886,98257.0
45887,113263.0
45888,99540.0
45889,97998.0
45890,76481.0
45891,128730.0
45892,68485.0
45893,156290.0
45894,129775.0
45895,245680.0
45896,126310.0
45897,127795.0
45898,72616.0
45899,141819.0
45900,101320.0
45901,106995.0
45902,190000.0
45903,62504.66666666667
45904,83525.0
45905,62499.4
45906,166268.0
45907,100587.0
45908,99667.2
45909,116535.0
45910,77582.0
45911,64860.0
45912,79785.0
45913,68820.0
45914,77511.0
45915,71345.0
45916,81865.0
45917,115102.0
45918,106320.0
45919,99484.0
45920,87057.15
45921,132280.0
45922,67930.0
45923,77506.0
45924,260600.0
45925,139055.0
45926,102057.2
45927,71835.0
45928,108000.0
45929,107560.0
45930,267570.0
45931,112220.0
45932,172440.0
45933,101070.0
45934,204785.0
45935,81915.0
45936,50222.8
45937,253560.0
45938,140530.0
45939,88590.0
45940,195350.0
45941,91520.0
45942,52711.4
45943,109925.0
45944,105193.0
45945,51530.0
45946,188710.0
45947,277070.0
45948,65345.0
45949,126265.0
45950,139175.0
45951,66975.0
45952,89535.0
45953,241360.0
45954,149720.0
45955,73624.0
45956,175055.0
45957,75220.0
45958,77235.0
45959,165760.0
45960,51080.0
45961,143220.0
45962,102110.0
45963,60995.0
45964,66240.0
45965,97450.0
45966,90450.0
45967,112835.0
45968,190420.0
45969,83440.0
45970,87810.0
45971,87615.0
45972,135271.0
45973,135960.0
45974,159895.0
45975,50040.0
45976,82730.0
45977,168490.0
45978,132895.0
45979,61390.0
45980,187350.0
45981,97170.0
45982,43181.0
45983,178080.01
45984,135870.0
45985,92282.0
45986,66810.0
45987,85935.0
45988,93531.0
45989,89720.0
45990,184440.02
45991,101015.0
45992,108215.5
45993,253210.0
45994,85596.0
45995,166980.0
45996,114080.0
45997,71575.0
45998,89761.0
45999,247700.0
46000,193820.0
46001,115230.0
46002,70885.0
46003,71423.0
46004,141490.0
46005,113245.0
46006,75678.0
46007,136930.0
46008,222756.58
46009,122083.0
46010,152411.0
46011,80205.0
46012,79890.0
46013,102045.0
46014,93964.0
46015,125770.0
46016,122360.0
46017,54899.0
46018,95324.0
46019,297880.0
46020,137990.0
46021,50388.0
46022,62495.0
46023,138315.0
46024,128680.0
46025,102185.0
46026,96168.0
46027,113140.0
46028,127575.0
46029,170415.0
46030,64835.0
46031,207715.0
46032,128458.0
46033,159820.0
46034,63070.0
46035,148216.0
46036,61220.0
46037,105257.31
46038,238445.0
46039,615870.0
46040,94289.0
46041,70638.0
46042,242050.0
46043,59195.0
46044,116665.0
46045,74660.0
46046,128920.0
46047,65750.4
46048,117295.0
46049,108011.0
46050,60710.0
46051,89761.0
46052,225570.0
46053,105460.0
46054,117250.0
46055,144190.0
46056,47477.0
46057,63190.0
46058,127565.0
46059,154240.0
46060,127260.0
46061,156290.0
46062,200249.87
46063,106744.64333333333
46064,66790.0
46065,82355.0
46066,137135.0
46067,120170.0
46068,97975.0
46069,57270.0
46070,49415.0
46071,157345.0
46072,61495.0
46073,88885.0
46074,48560.0
46075,81140.4
46076,293190.0
46077,97765.0
46078,80409.0
46079,193570.0
46080,83070.0
46081,149032.0
46082,63775.0
46083,109075.0
46084,120035.0
46085,46320.0
46086,144486.0
46087,112710.0
46088,114505.0
46089,131668.0
46090,96270.0
46091,105264.0
46092,102835.0
46093,170810.0
46094,103463.0
46095,164110.0
46096,200715.0
46097,71440.0
46098,208785.0
46099,135675.0
46100,108491.0
46101,78475.0
46102,57220.0
46103,367370.0
46104,112307.0
46105,51869.0
46106,93543.0
46107,158650.0
46108,105480.0
46109,227300.0
46110,144870.0
46111,329020.0
46112,54633.0
46113,78631.0
46114,122910.0
46115,81290.4
46116,63220.0
46117,284835.0
46118,112955.0
46119,102339.00000000001
46120,130580.0
46121,101085.0
46122,91695.0
46123,95930.0
46124,79470.0
46125,167515.0
46126,67285.0
46127,93255.0
46128,76332.0
46129,103111.0
46130,80700.0
46131,152530.0
46132,90955.0
46133,80775.0
46134,114825.0
46135,89230.0
46136,114303.0
46137,189090.0
46138,39965.0
46139,52215.0
46140,118440.0
46141,156350.0
46142,126010.0
46143,170930.0
46144,113740.0
46145,133640.0
46146,130410.0
46147,119118.0
46148,38458.0
46149,91462.0
46150,264740.0
46151,72385.0
46152,60647.0
46153,61670.0
46154,126710.0
46155,106947.0
46156,53561.6
46157,83825.0
46158,79105.0
46159,96382.0
46160,98691.0
46161,117880.0
46162,169830.0
46163,188580.0
46164,87484.0
46165,55770.0
46166,117915.0
46167,105840.0
46168,91705.0
46169,75507.0
46170,146240.0
46171,106403.33333333331
46172,114630.0
46173,86421.0
46174,156266.0
46175,189000.0
46176,84965.0
46177,132885.0
46178,63835.0
46179,213710.0
46180,112800.0
46181,235540.0
46182,133080.0
46183,155795.0
46184,119715.0
46185,60240.0
46186,58050.0
46187,119445.0
46188,57930.0
46189,82500.0
46190,52106.6
46191,131245.0
46192,117975.0
46193,169800.0
46194,131282.0
46195,136663.33333333334
46196,51170.2
46197,207030.0
46198,116587.5
46199,78690.0
46200,53961.6
46201,82465.0
46202,173038.7
46203,76525.0
46204,98723.0
46205,106488.0
46206,54930.0
46207,112580.0
46208,72075.0
46209,121832.0
46210,70225.0
46211,64308.0
46212,102615.0
46213,181760.0
46214,138025.0
46215,106120.0
46216,50360.0
46217,299190.0
46218,70130.0
46219,102508.31
46220,90570.0
46221,85476.0
46222,96276.0
46223,92985.0
46224,147418.0
46225,135845.0
46226,91655.0
46227,124765.0
46228,120035.0
46229,74560.0
46230,134175.0
46231,401850.0
46232,204590.0
46233,96805.0
46234,111123.0
46235,89935.0
46236,92040.0
46237,70970.0
46238,73780.0
46239,125887.0
46240,168765.0
46241,50690.0
46242,182340.0
46243,102446.8
46244,88176.0
46245,115920.0
46246,130090.0
46247,261615.0
46248,100760.0
46249,86960.0
46250,56487.0
46251,173445.0
46252,71350.0
46253,115205.0
46254,89095.15
46255,147753.0
46256,78785.0
46257,158435.0
46258,83350.15
46259,93640.0
46260,103295.0
46261,110050.0
46262,64553.2
46263,111415.0
46264,158165.0
46265,286760.0
46266,336830.0
46267,209190.0
46268,69675.0
46269,80410.4
46270,99980.0
46271,192347.5
46272,110077.0
46273,167185.0
46274,109230.5
46275,109809.0
46276,83430.0
46277,144646.0
46278,97133.0
46279,236550.0
46280,88245.0
46281,85370.15
46282,98460.0
46283,149050.0
46284,98017.0
46285,110795.0
46286,44222.0
46287,124255.0
46288,65610.0
46289,205835.0
46290,112926.0
46291,63194.0
46292,206041.58
46293,138210.0
46294,102570.0
46295,118850.0
46296,204323.33333333337
46297,97856.6
46298,151650.0
46299,56215.0
46300,55180.0
46301,197630.0
46302,136160.0
46303,64965.0
46304,58105.0
46305,101550.0
46306,291590.0
46307,97771.0
46308,51055.0
46309,109690.25
46310,47705.0
46311,125255.0
46312,101035.0
46313,147691.0
46314,124345.0
46315,265190.0
46316,169150.0
46317,64420.0
46318,86010.0
46319,50829.8
46320,79940.0
46321,106455.0
46322,58670.0
46323,65300.0
46324,102645.0
46325,94370.0
46326,58605.0
46327,187450.0
46328,184685.0
46329,236095.0
46330,158115.0
46331,109225.0
46332,164915.0
46333,185420.0
46334,55030.0
46335,73715.0
46336,96250.0
46337,144355.0
46338,162455.0
46339,73903.33333333333
46340,114315.0
46341,126285.0
46342,90130.0
46343,74934.0
46344,157470.0
46345,79745.0
46346,147085.0
46347,52051.8
46348,218975.0
46349,86946.0
46350,120825.0
46351,76217.0
46352,151293.33333333334
46353,159445.0
46354,63196.0
46355,203094.33333333337
46356,156555.0
46357,104208.6
46358,136090.0
46359,112860.0
46360,61361.66666666667
46361,135060.0
46362,128365.0
46363,67530.0
46364,104788.0
46365,142304.0
46366,262170.0
46367,84170.0
46368,67035.0
46369,233650.0
46370,106125.0
46371,59185.0
46372,122850.0
46373,71780.0
46374,92451.0
46375,122245.0
46376,133186.6666666667
46377,97897.0
46378,80754.0
46379,106246.86
46380,70905.0
46381,68993.33333333333
46382,182666.0
46383,89835.0
46384,263740.0
46385,79995.0
46386,46445.0
46387,42201.0
46388,64775.0
46389,108905.0
46390,76770.0
46391,59805.0
46392,280700.0
46393,281930.0
46394,69761.0
46395,121990.0
46396,86397.0
46397,110680.0
46398,81042.38
46399,164743.7
46400,140940.0
46401,68455.0
46402,66215.0
46403,263435.0
46404,104836.0
46405,128005.0
46406,69811.0
46407,101495.0
46408,63050.0
46409,88089.0
46410,97215.0
46411,50315.0
46412,96175.0
46413,96730.0
46414,78484.0
46415,241530.0
46416,191530.0
46417,156410.0
46418,75125.0
46419,77308.0
46420,66470.0
46421,108491.0
46422,49015.0
46423,147230.0
46424,181310.0
46425,121920.0
46426,284310.0
46427,58380.0
46428,109028.0
46429,90330.0
46430,97426.0
46431,178798.0
46432,96346.0
46433,95381.0
46434,64693.33333333333
46435,213653.16
46436,104660.0
46437,51711.6
46438,85933.0
46439,201670.0
46440,66197.5
46441,55016.0
46442,61870.0
46443,47525.0
46444,73830.0
46445,73390.0
46446,162855.0
46447,105000.0
46448,62665.0
46449,101315.0
46450,50115.0
46451,117061.0
46452,89260.0
46453,93756.0
46454,74178.0
46455,69911.0
46456,385090.0
46457,155405.0
46458,142060.0
46459,98353.0
46460,103685.31
46461,54680.0
46462,89828.0
46463,61705.0
46464,58080.0
46465,145685.0
46466,170770.0
46467,98325.0
46468,112665.0
46469,46620.0
46470,86260.0
46471,86965.0
46472,69865.0
46473,177560.0
46474,136555.0
46475,109663.0
46476,253390.0
46477,98235.0
46478,282000.0
46479,214136.58
46480,160115.0
46481,182560.01
46482,127055.0
46483,363800.0
46484,73582.0
46485,116770.0
46486,132045.0
46487,306450.0
46488,116415.0
46489,46530.0
46490,114396.0
46491,184890.0
46492,110994.0
46493,71615.0
46494,130729.0
46495,94703.0
46496,145756.0
46497,83840.0
46498,81300.0
46499,88800.0
46500,68555.0
46501,58945.0
46502,69920.0
46503,172525.0
46504,69610.0
46505,116678.0
46506,109710.0
46507,45250.0
46508,108155.0
46509,54670.0
46510,270450.0
46511,106250.0
46512,91219.0
46513,171550.0
46514,136565.0
46515,94870.0
46516,69070.0
46517,159980.0
46518,134065.0
46519,94353.0
46520,178560.02
46521,69393.0
46522,366590.0
46523,154375.0
46524,308840.0
46525,75777.0
46526,116945.0
46527,150705.0
46528,117465.0
46529,225240.0
46530,99297.2
46531,145380.0
46532,181950.0
46533,75161.0
46534,131905.0
46535,125845.0
46536,133293.0
46537,79930.0
46538,86650.15
46539,97610.0
46540,56055.0
46541,250660.0
46542,75630.0
46543,97495.0
46544,111317.0
46545,54044.8
46546,102280.0
46547,50321.6
46548,101176.0
46549,95973.0
46550,93459.0
46551,225570.0
46552,143815.0
46553,141490.0
46554,80287.0
46555,96344.0
46556,100075.0
46557,78210.0
46558,191790.0
46559,66570.0
46560,222090.0
46561,127274.0
46562,64680.0
46563,78325.0
46564,98590.0
46565,119975.0
46566,157370.0
46567,126230.0
46568,164455.0
46569,103313.0
46570,104256.24
46571,100562.6
46572,95910.0
46573,86581.0
46574,92311.0
46575,137585.0
46576,158645.0
46577,117370.0
46578,80445.16666666667
46579,272800.0
46580,146692.0
46581,85665.0
46582,56520.0
46583,120600.0
46584,107130.0
46585,90170.0
46586,200210.0
46587,108746.0
46588,85135.0
46589,80516.0
46590,151830.0
46591,62940.0
46592,83161.0
46593,79072.0
46594,99881.8
46595,80870.0
46596,190440.0
46597,55810.0
46598,114892.0
46599,156470.0
46600,147585.0
46601,103640.0
46602,80500.0
46603,75140.0
46604,98166.0
46605,64985.0
46606,97300.0
46607,295670.0
46608,45951.0
46609,247400.0
46610,170360.0
46611,95325.0
46612,205480.0
46613,151385.0
46614,63835.0
46615,51682.0
46616,60630.0
46617,57800.0
46618,130891.0
46619,271350.0
46620,66466.25
46621,77784.0
46622,101674.0
46623,80205.0
46624,168945.0
46625,116885.0
46626,68980.0
46627,59080.0
46628,143545.0
46629,112130.0
46630,219180.0
46631,135460.0
46632,188730.0
46633,190800.0
46634,59795.0
46635,98310.0
46636,161260.0
46637,155455.0
46638,169215.0
46639,99675.0
46640,75882.0
46641,92450.0
46642,109475.31
46643,164310.0
46644,296245.0
46645,93203.0
46646,39086.0
46647,83740.4
46648,84436.2
46649,164635.0
46650,174505.0
46651,121705.0
46652,100868.0
46653,81250.0
46654,107621.0
46655,219522.38
46656,70448.0
46657,104184.0
46658,78306.0
46659,101547.2
46660,105785.0
46661,110979.0
46662,41841.0
46663,138900.0
46664,112095.0
46665,167850.01
46666,168873.5
46667,172130.0
46668,241040.0
46669,72770.0
46670,107201.0
46671,70660.0
46672,147990.0
46673,187545.0
46674,106932.0
46675,184280.0
46676,119660.0
46677,79700.0
46678,71760.0
46679,84535.0
46680,136175.0
46681,108286.25
46682,159730.0
46683,104030.0
46684,117000.0
46685,147825.0
46686,210413.29
46687,67955.0
46688,108144.0
46689,74456.0
46690,66620.0
46691,193795.0
46692,79395.0
46693,92793.0
46694,75625.0
46695,106375.0
46696,31750.0
46697,82330.0
46698,55450.0
46699,67325.0
46700,190475.0
46701,107315.0
46702,127645.0
46703,874590.0
46704,184750.0
46705,70190.0
46706,64438.33333333333
46707,105953.33333333331
46708,96791.0
46709,282150.0
46710,77916.0
46711,106403.33333333331
46712,95890.0
46713,84790.0
46714,68715.0
46715,113060.0
46716,387130.0
46717,277740.0
46718,131930.0
46719,55350.0
46720,145025.0
46721,101290.0
46722,112976.0
46723,114495.0
46724,132965.0
46725,63303.0
46726,58850.0
46727,64455.83333333333
46728,69928.0
46729,170225.0
46730,278600.0
46731,99578.6
46732,77645.0
46733,59260.0
46734,40190.0
46735,64490.0
46736,80015.0
46737,119535.0
46738,90124.0
46739,120200.0
46740,146060.0
46741,142560.0
46742,57295.0
46743,130020.0
46744,644750.0
46745,118190.0
46746,117305.0
46747,69560.0
46748,45041.0
46749,97204.0
46750,68680.0
46751,71831.0
46752,179750.0
46753,313180.0
46754,205245.0
46755,123580.0
46756,65980.0
46757,121458.6
46758,83715.0
46759,165675.0
46760,61660.0
46761,48975.6
46762,147925.0
46763,93150.0
46764,61533.0
46765,94918.0
46766,133550.0
46767,197660.0
46768,108250.0
46769,72670.0
46770,53230.0
46771,116260.0
46772,138495.0
46773,59190.0
46774,138240.0
46775,78324.0
46776,72025.0
46777,121080.0
46778,99630.0
46779,64910.0
46780,90570.0
46781,143795.0
46782,127552.0
46783,62933.8
46784,154375.0
46785,120840.0
46786,102415.0
46787,73515.0
46788,104415.0
46789,69778.0
46790,220400.0
46791,93790.0
46792,78774.0
46793,158115.0
46794,130475.0
46795,119320.0
46796,63061.66666666667
46797,108285.75
46798,358490.0
46799,122550.0
46800,115540.0
46801,82410.0
46802,72634.0
46803,88656.0
46804,136941.0
46805,50079.8
46806,131290.0
46807,206020.0
46808,177899.0
46809,164865.0
46810,118770.0
46811,98245.0
46812,84910.0
46813,69902.0
46814,98085.0
46815,132870.0
46816,75026.0
46817,65398.0
46818,135900.0
46819,90220.0
46820,102633.0
46821,197223.3333333333
46822,79875.0
46823,123950.0
46824,78300.0
46825,89169.0
46826,220524.61
46827,92050.0
46828,166915.0
46829,133528.0
46830,74559.0
46831,69780.0
46832,73058.0
46833,122190.0
46834,243080.0
46835,65910.0
46836,67115.0
46837,136630.0
46838,71556.0
46839,164825.0
46840,112730.0
46841,250500.0
46842,172165.0
46843,78695.0
46844,90060.0
46845,247870.0
46846,75510.0
46847,125780.0
46848,98528.33333333334
46849,60515.0
46850,71318.0
46851,104267.22666666665
46852,59730.0
46853,138885.0
46854,146316.0
46855,98970.0
46856,105115.81
46857,62660.0
46858,123640.0
46859,91235.0
46860,99578.8
46861,166525.0
46862,104196.0
46863,319040.0
46864,65520.0
46865,49445.0
46866,100380.0
46867,87150.0
46868,135500.0
46869,265200.0
46870,104530.0
46871,128595.0
46872,77985.0
46873,111193.0
46874,123710.0
46875,119255.0
46876,64088.0
46877,79447.0
46878,95074.0
46879,100740.0
46880,51320.0
46881,88885.0
46882,63088.0
46883,94930.0
46884,136050.0
46885,41021.0
46886,81555.0
46887,124775.0
46888,109960.0
46889,71903.0
46890,69378.0
46891,123695.0
46892,81645.0
46893,50995.0
46894,154145.0
46895,110425.0
46896,166610.0
46897,58640.0
46898,136500.0
46899,66050.0
46900,230038.16
46901,96386.0
46902,150855.0
46903,111809.0
46904,107160.0
46905,56374.0
46906,84787.0
46907,47911.6
46908,57550.0
46909,88652.0
46910,119740.0
46911,71263.0
46912,184155.0
46913,83555.4
46914,64310.0
46915,135510.0
46916,48400.0
46917,130905.0
46918,94424.0
46919,106402.0
46920,61625.0
46921,160605.0
46922,109701.0
46923,39205.0
46924,105430.0
46925,130137.0
46926,97563.0
46927,72050.0
46928,110585.0
46929,79617.0
46930,98445.0
46931,145412.0
46932,58046.0
46933,88188.0
46934,61360.0
46935,91748.0
46936,114880.0
46937,93015.0
46938,103445.0
46939,190355.0
46940,127260.0
46941,165503.0
46942,182560.06
46943,64405.0
46944,150575.0
46945,112653.0
46946,104560.0
46947,111535.0
46948,77226.0
46949,136755.0
46950,154925.0
46951,177560.0
46952,146340.0
46953,164790.05
46954,127520.0
46955,140060.0
46956,152325.0
46957,131898.33333333334
46958,57940.0
46959,106060.0
46960,137325.0
46961,46491.0
46962,101271.66666666669
46963,85250.0
46964,122160.0
46965,240590.0
46966,62975.0
46967,159455.0
46968,138780.0
46969,98080.0
46970,103835.0
46971,192740.0
46972,73924.0
46973,197720.0
46974,149595.0
46975,83090.0
46976,84067.0
46977,86661.0
46978,93915.0
46979,99035.0
46980,70908.0
46981,94308.0
46982,168915.0
46983,79719.0
46984,109045.0
46985,82458.0
46986,159455.0
46987,276080.0
46988,148159.0
46989,198670.0
46990,83680.0
46991,188650.0
46992,110700.0
46993,69265.0
46994,130790.0
46995,54855.0
46996,138375.0
46997,88912.0
46998,125235.0
46999,168740.0
47000,110481.0
47001,155965.0
47002,72850.0
47003,84755.0
47004,137660.0
47005,70670.0
47006,99945.0
47007,162320.0
47008,123583.0
47009,165085.0
47010,67145.0
47011,110798.0
47012,45595.0
47013,93475.0
47014,142505.0
47015,107530.0
47016,115965.0
47017,118770.0
47018,132710.0
47019,109710.0
47020,70660.0
47021,67740.0
47022,144515.0
47023,202590.0
47024,154390.0
47025,97625.0
47026,93786.0
47027,308840.0
47028,266210.0
47029,60345.0
47030,133945.0
47031,98475.0
47032,78144.0
47033,50091.6
47034,46480.0
47035,116400.0
47036,56537.0
47037,101181.0
47038,210470.0
47039,70510.0
47040,217589.74
47041,103480.0
47042,169680.0
47043,92960.0
47044,165845.0
47045,71020.0
47046,90385.0
47047,86608.0
47048,53706.6
47049,233280.0
47050,63805.0
47051,145920.0
47052,282020.0
47053,59550.0
47054,156385.0
47055,59745.0
47056,135875.0
47057,111297.0
47058,98840.0
47059,98115.0
47060,172625.5
47061,48650.0
47062,93752.0
47063,83398.0
47064,178440.0
47065,173103.0
47066,83990.0
47067,82950.4
47068,173170.0
47069,106619.0
47070,159805.0
47071,51940.0
47072,227090.0
47073,182740.0
47074,81185.0
47075,79391.5
47076,109475.0
47077,119358.0
47078,95095.0
47079,111950.5
47080,128320.0
47081,92930.0
47082,135605.0
47083,103185.0
47084,59860.0
47085,126970.0
47086,190400.0
47087,80475.0
47088,126965.0
47089,166225.0
47090,141725.0
47091,123985.0
47092,54012.0
47093,73105.0
47094,119920.0
47095,127470.0
47096,131915.0
47097,116110.0
47098,156700.0
47099,53460.0
47100,70170.0
47101,80060.0
47102,49923.0
47103,126190.0
47104,141750.0
47105,67358.75
47106,99600.0
47107,148160.0
47108,96008.0
47109,70312.5
47110,62410.0
47111,233650.0
47112,64390.0
47113,166870.0
47114,134502.0
47115,100605.0
47116,101530.25
47117,99375.0
47118,119535.0
47119,88188.0
47120,125090.0
47121,98335.0
47122,112400.0
47123,475375.0
47124,75055.0
47125,156455.0
47126,108385.0
47127,188030.0
47128,108941.0
47129,231400.0
47130,137015.0
