51882,332546.897952527
51883,132669.4497784395
51884,102525.8921578194
51885,188083.13615278673
51886,51866.600298931044
51887,151277.4616732564
51888,378824.4494963533
51889,57134.07687643619
51890,93851.3329687979
51891,82257.21742888744
51892,158481.5703884721
51893,146309.90235502666
51894,149321.82792164988
51895,53652.719674713444
51896,79445.21945408105
51897,96374.5864634261
51898,90170.95772552122
51899,71612.2088683531
51900,103573.97016763428
51901,95764.04344677781
51902,101354.43693392441
51903,124732.63306570386
51904,84789.4513860302
51905,104455.88955093166
51906,109309.54280989157
51907,111240.25127029429
51908,54828.37687680868
51909,137459.43271550065
51910,173869.95433724092
51911,163856.3263088583
51912,96937.6660513445
51913,173028.6980980398
51914,107859.25961734183
51915,112337.53277330146
51916,123009.99853153923
51917,162803.65581637155
51918,96722.93690706638
51919,112427.16710745
51920,270167.8416056587
51921,120436.03283125261
51922,136657.9563435455
51923,107875.81547350867
51924,279593.2544789296
51925,123904.94785914988
51926,109048.74256669654
51927,112359.93648058752
51928,167235.64883928726
51929,102802.61751760924
51930,111964.3254476828
51931,118157.68532993457
51932,86126.42558195435
51933,66458.04814067713
51934,157325.93330089355
51935,96499.2877678305
51936,102767.81417866769
51937,51908.142955082745
51938,112735.56638973
51939,104550.74618024286
51940,170490.475814366
51941,147287.69267162177
51942,94579.29769657734
51943,134734.04522816514
51944,67488.58147293524
51945,204461.0101903576
51946,68793.13948982887
51947,86393.28653173792
51948,110009.33015174225
51949,124320.88273691054
51950,87326.32936172778
51951,136084.10984474796
51952,570609.9782365216
51953,61278.51150447962
51954,78151.19850515385
51955,112518.62146629838
51956,105178.7251408835
51957,50992.89536922877
51958,90783.79113396088
51959,60993.53458443776
51960,203654.49508093615
51961,85436.24702670042
51962,105094.07073565852
51963,80250.525616119
51964,136565.90249860706
51965,369312.9589335674
51966,204178.63649997435
51967,60211.67967311772
51968,71636.47537154435
51969,115999.598145992
51970,86922.2521569519
51971,113700.5357317687
51972,121814.29324265616
51973,143726.48723912606
51974,41862.54975353463
51975,222010.6644765226
51976,60502.56898933986
51977,75797.25719347302
51978,52349.128833085146
51979,75202.93069817833
51980,86797.48110481112
51981,104236.02437354917
51982,91071.99732672685
51983,178946.67404069848
51984,89145.50146001005
51985,83896.97356076741
51986,88092.49536496922
51987,59445.62763807145
51988,91484.57779517633
51989,104127.51337665318
51990,110171.34827338681
51991,118931.56897639505
51992,162237.0414624116
51993,246858.06898560424
51994,231397.22464984402
51995,137431.3510775633
51996,105364.70667649515
51997,116496.45921710221
51998,97201.30776420842
51999,184717.15276617918
52000,75002.60427744078
52001,98041.14020183748
52002,113608.80530108884
52003,87341.07623554583
52004,114335.83377587584
52005,46761.46939707892
52006,46269.54301674667
52007,71629.43993166734
52008,80511.51343099267
52009,90923.6439706851
52010,117510.85902755895
52011,60171.847978159545
52012,74782.63073480653
52013,53079.19085987549
52014,104426.667948387
52015,101062.56354369223
52016,77222.61842973967
52017,107419.70051697959
52018,56301.94142209236
52019,118969.19210653954
52020,118219.94819688979
52021,113116.2671259809
52022,68916.02076713911
52023,83554.61036161917
52024,151314.21815260212
52025,118028.64095119946
52026,124768.46694639625
52027,63682.99149853691
52028,137309.34294884204
52029,76559.08721927679
52030,158960.5570991949
52031,84994.97618655514
52032,90882.78776149207
52033,291236.1379581525
52034,102951.51045279427
52035,204331.08681811654
52036,131848.39833074392
52037,103852.09527016885
52038,166800.23186385358
52039,94328.71472066751
52040,211928.5297026778
52041,79417.5980786098
52042,154004.06804644765
52043,196942.58785134496
52044,103603.46559040206
52045,83887.146029373
52046,108115.82897563513
52047,89443.0599498138
52048,420416.6193247272
52049,45168.240813386714
52050,69802.90101031729
52051,143098.02095912697
52052,124030.32774616814
52053,113964.43879062317
52054,209586.50850164806
52055,115690.08795832326
52056,121772.95396410923
52057,57947.872027649675
52058,86445.7446910064
52059,117434.81205923896
52060,137873.43044839124
52061,117039.3674487558
52062,139132.50383884937
52063,50518.26524720524
52064,180703.63595853286
52065,83493.59636707768
52066,287325.8547135921
52067,42777.85442325764
52068,112887.84512935515
52069,81591.45379845516
52070,80559.95456089226
52071,73485.19002034343
52072,161135.19981777022
52073,77135.78168315809
52074,96242.80246290583
52075,57591.586603049465
52076,187301.96974004706
52077,122304.13339528616
52078,159958.24629881553
52079,84979.86872651317
52080,130637.922225478
52081,56088.96422464716
52082,132843.64661472492
52083,96828.7061440923
52084,92139.36790404368
52085,257842.32590221168
52086,149853.56910490178
52087,124416.89347158099
52088,91186.8680574409
52089,100397.28284406761
52090,127959.64291912764
52091,82308.92038250918
52092,172634.7756734497
52093,114005.62449577227
52094,96552.20827082114
52095,106623.55845485503
52096,257196.5737809379
52097,186206.3937987421
52098,185252.16157133758
52099,94313.47509984314
52100,82534.88509236892
52101,43766.839311768774
52102,132800.97790307563
52103,124475.7547576605
52104,140817.10201574658
52105,102991.6023512707
52106,154562.1975600575
52107,111793.11513806018
52108,84724.20884290051
52109,101093.99742594041
52110,57084.93332125807
52111,109810.51571902257
52112,107786.83938573525
52113,91691.00820757095
52114,116980.64223798593
52115,124442.12386410296
52116,60042.670792384895
52117,113379.82110885365
52118,79789.6181851194
52119,53965.80550740006
52120,223879.65701127308
52121,156106.477004339
52122,80135.4779568868
52123,50841.96664969983
52124,93475.19985715754
52125,93131.95151356021
52126,75805.10064927206
52127,116275.88294334096
52128,130362.86221065446
52129,132277.64130708133
52130,81500.90048003689
52131,98299.96702421135
52132,114647.73839846248
52133,122998.15477677797
52134,185594.06841074163
52135,155388.5087374552
52136,80197.49560498368
52137,54010.75178698451
52138,100538.45265733001
52139,130291.64384929635
52140,111219.66501348763
52141,88508.3886092218
52142,80489.6353802484
52143,114808.30735097565
52144,90326.85032568882
52145,121894.53549659844
52146,129658.56019987862
52147,75005.76597311065
52148,133005.91238307505
52149,144712.0143865861
52150,128622.61692050136
52151,221023.27915645787
52152,62832.21554954726
52153,102716.2866683263
52154,318268.6712168378
52155,147979.7204355887
52156,215125.99403469329
52157,122565.84067565724
52158,91437.97148570431
52159,107008.33112461475
52160,79221.90626036952
52161,101709.8865652019
52162,91159.84709516504
52163,81919.3546335576
52164,100123.30572758705
52165,104015.27363931383
52166,228955.08282603376
52167,63529.82839009412
52168,97485.9603670675
52169,125715.44193760678
52170,116606.4057898029
52171,94066.63410980732
52172,234070.56940844853
52173,144409.81837286323
52174,73697.08990330691
52175,129059.57467316385
52176,135856.73918493578
52177,57866.82364486105
52178,92051.14321784955
52179,94760.68562635574
52180,87290.42800951736
52181,57802.31618694682
52182,410642.22547108785
52183,120912.4304644445
52184,200712.21302918857
52185,201933.8667929113
52186,66285.60740222217
52187,52972.67016001139
52188,144189.7803599948
52189,99360.27608608293
52190,59234.54307367483
52191,126584.66455264649
52192,68104.19261106271
52193,178698.95282342556
52194,63879.522764140806
52195,101062.97264785606
52196,116424.14279937497
52197,297983.9024287765
52198,87704.57481992187
52199,54265.81224649727
52200,73076.52102885957
52201,108789.67610522686
52202,98931.74271092955
52203,94072.61654099607
52204,104609.72875257362
52205,95219.51103022016
52206,118347.21500654907
52207,135729.0340995912
52208,337929.6211457659
52209,102321.48196212176
52210,59412.71256526844
52211,183874.15981886804
52212,83427.6003456232
52213,52571.85473334532
52214,61319.703367538255
52215,85172.30504017913
52216,105581.79101428704
52217,158208.05764046096
52218,100492.34623745561
52219,81970.06734325772
52220,73705.76138762684
52221,241883.68459139648
52222,139990.38594782204
52223,63300.06223583963
52224,96343.04120513312
52225,49919.64191243538
52226,93115.91195896492
52227,80982.58652134384
52228,182984.94132776267
52229,78687.78752871427
52230,116883.88340986062
52231,104576.88150185709
52232,111470.13528125688
52233,142165.0840119601
52234,322866.1155854758
52235,86201.53425493732
52236,121815.06168679902
52237,69439.29902337058
52238,80137.50447949165
52239,139222.78489855397
52240,92420.46858342135
52241,109607.3977387005
52242,124652.51197129374
52243,80384.29428621403
52244,207250.83008569205
52245,82662.99519214068
52246,62472.91754013544
52247,87971.50257832669
52248,67742.97097206717
52249,133208.31052486692
52250,65247.08680633464
52251,229435.96402246915
52252,132222.16131974856
52253,67861.03504828713
52254,100638.4355298401
52255,71517.13339804986
52256,42432.767574594196
52257,188183.61108106293
52258,92567.07355358357
52259,94739.05892381721
52260,35221.61833317276
52261,100839.2332662478
52262,66661.41641433358
52263,105953.55983445536
52264,172916.37100722006
52265,81519.05714373388
52266,116620.1794245292
52267,58057.720021852394
52268,133270.95004053542
52269,84053.01104593951
52270,147686.26454054093
52271,63604.36650494704
52272,94390.0309193649
52273,144517.49431877004
52274,274239.8912032633
52275,143433.04036899706
52276,73832.0898305492
52277,123043.79785202544
52278,67365.4888223502
52279,213385.3165062748
52280,226607.97472338378
52281,112633.25287630656
52282,74959.40054664765
52283,146023.56232163927
52284,64030.56854875056
52285,64888.573077836634
52286,130419.4310872963
52287,137365.81885716773
52288,156864.7590541157
52289,46891.32941072314
52290,64067.110648489455
52291,95907.01223812018
52292,77133.1653065891
52293,53845.71334101894
52294,349404.58417720295
52295,145739.38075862534
52296,190583.23214314567
52297,238556.1928316417
52298,202992.22469192062
52299,141249.1915578338
52300,101876.65629190371
52301,117625.21012209188
52302,95832.81498666073
52303,105467.98787644847
52304,106049.42629669164
52305,86260.14897040366
52306,170004.7591591897
52307,83092.56517215821
52308,111093.41064999657
52309,623192.1540012724
52310,97935.34155526079
52311,63062.14390214899
52312,116762.49289830278
52313,60666.448316901115
52314,135668.24723058814
52315,133971.93054022026
52316,81573.14660936187
52317,158678.8157380112
52318,86517.24861391776
52319,90589.17448619918
52320,74603.02710084629
52321,90008.28693871948
52322,131783.1012335851
52323,74357.0501874361
52324,232012.87043764518
52325,104939.12737695224
52326,86576.9650420405
52327,121934.18574171454
52328,40097.80065460702
52329,74514.37292901227
52330,408627.95170833403
52331,120209.0142742085
52332,98804.22274326312
52333,115158.77188516941
52334,107814.37627343093
52335,69654.80682508672
52336,113089.46256579334
52337,91589.97758557505
52338,62318.31541384172
52339,61963.74363029536
52340,90875.10229606497
52341,61115.6054005883
52342,56780.220485415884
52343,270766.90157284064
52344,89395.6430677725
52345,107208.74289025665
52346,78537.90322691883
52347,182185.14076851236
52348,59640.36781846153
52349,91027.82317168906
52350,70742.41213804665
52351,111410.47993825575
52352,68993.78854892368
52353,107772.28229807208
52354,238820.24697613044
52355,53521.24788243785
52356,140666.85592361333
52357,116466.25667222298
52358,86401.03190869387
52359,130735.08076423669
52360,128594.01857083276
52361,68261.49988177729
52362,209350.01495425214
52363,115294.18408518667
52364,151630.2530212465
52365,224689.59872166126
52366,65724.35444845364
52367,184736.0597630693
52368,92787.30425334156
52369,167164.9107768143
52370,51079.81982864445
52371,229427.56146508578
52372,73736.93094975116
52373,142214.8729320978
52374,62928.7114358695
52375,148587.66257633272
52376,80616.3620484376
52377,123984.49015248792
52378,139759.65714996489
52379,76325.43849813726
52380,264543.54537380376
52381,101221.03780042996
52382,62146.21837881089
52383,103526.37360517794
52384,120435.69770012866
52385,102645.13866568012
52386,67328.80401961149
52387,171302.90998197897
52388,100734.51321728528
52389,98015.9448771576
52390,153253.5731933532
52391,133107.06199746561
52392,113071.22350054429
52393,108166.61153461097
52394,64813.75174012743
52395,93262.80531861082
52396,79159.49336521747
52397,102871.01319378261
52398,115562.1659517778
52399,63446.31699390079
52400,66745.2955831952
52401,48733.29673320356
52402,101487.31874073773
52403,88257.01349768668
52404,61232.95825943416
52405,81535.54189992446
52406,71903.67978995721
52407,133834.16136300232
52408,98024.43486894948
52409,99473.98066845257
52410,100545.9269296175
52411,55933.36269160125
52412,53672.18035758928
52413,185680.15426209616
52414,113873.91319000583
52415,94061.88257722293
52416,116682.85216389311
52417,113466.80295255715
52418,199279.84238261697
52419,223726.94308990665
52420,124313.30618553927
52421,79942.48206794777
52422,42964.6757181523
52423,148407.92910177525
52424,91940.36529195207
52425,188852.89706863964
52426,85470.75147787546
52427,63826.722972330186
52428,126794.96113531003
52429,49539.831997824156
52430,139390.31130628515
52431,81940.4894128032
52432,114111.68815811104
52433,264614.301290152
52434,63523.89979739127
52435,106151.3069306543
52436,142627.6698642857
52437,82161.27318798896
52438,93603.05986426154
52439,101875.09612341343
52440,77893.39408231356
52441,140951.12521524532
52442,139181.185228583
52443,97688.81725364967
52444,123483.08408490573
52445,108826.3640283424
52446,503844.94364112586
52447,190232.15900501865
52448,50724.06103053683
52449,114694.16020014994
52450,53702.81278901832
52451,88429.90512219923
52452,94833.8045106822
52453,65524.57295226434
