47729,147616.13783634573
47730,114209.27067803495
47731,91818.27980094664
47732,89031.84614980871
47733,64051.66150388771
47734,68618.5392013536
47735,104770.86264132126
47736,104100.4154417642
47737,201537.5120058326
47738,122795.14414366533
47739,89778.93979630094
47740,93322.87482855885
47741,136806.3545233792
47742,201559.69085504697
47743,102796.14607633541
47744,112016.39052831728
47745,69577.41577426072
47746,114520.97410926568
47747,66909.43107066052
47748,133913.17439260343
47749,143682.71265771255
47750,213662.6025317781
47751,142774.2558806688
47752,223426.45630491062
47753,124559.24073021719
47754,112891.4044494275
47755,112535.5215952306
47756,83801.12847277656
47757,59016.24417062495
47758,54361.15070377584
47759,157561.08108198305
47760,102836.23759167829
47761,54646.383775312104
47762,74374.6279051159
47763,110836.49263693883
47764,78552.79268191235
47765,83431.81289517017
47766,63959.05677165504
47767,96577.74369446406
47768,136694.9846784233
47769,73510.14814894486
47770,108323.96717735761
47771,64648.208356598305
47772,192386.17144715993
47773,118206.31132818457
47774,108356.10613243165
47775,188772.2483130396
47776,63387.212685704944
47777,144408.06588929225
47778,200722.67046467427
47779,57883.92149120739
47780,67826.22696803935
47781,124433.28621765548
47782,83817.66699817374
47783,240384.10195089286
47784,48595.39898737417
47785,48708.79596525679
47786,88631.11811558375
47787,175880.29386761476
47788,125574.2169046722
47789,94295.7368271804
47790,92463.96020664473
47791,142491.44277866647
47792,110157.75357613641
47793,216759.28400696564
47794,78851.59258638693
47795,66478.17403603804
47796,125020.74039674946
47797,262939.0076820441
47798,56900.532028368754
47799,162257.05682033463
47800,86378.00727769217
47801,104964.83943307982
47802,94125.52837968645
47803,83755.7398613226
47804,90997.85001238556
47805,91360.43462160008
47806,70633.43508147621
47807,113323.65497724673
47808,83768.12556755962
47809,119967.5762231872
47810,64661.66650973975
47811,46723.46329402287
47812,172889.97206694007
47813,64609.98088777383
47814,122189.01325470784
47815,114209.27067803495
47816,111088.0217888973
47817,123297.18163150606
47818,91422.10986490973
47819,117492.6365910685
47820,72715.12423608157
47821,155355.94382176627
47822,99564.17265533152
47823,102104.29934253682
47824,130344.42047031649
47825,183333.22711864466
47826,53278.43932438195
47827,400539.7341042623
47828,130747.89445930511
47829,192653.5685302601
47830,260718.51109714856
47831,123004.60867405697
47832,135555.65616561822
47833,165595.97905210947
47834,183193.9922830641
47835,150582.35083303935
47836,203674.67890996434
47837,77751.26644559081
47838,127029.9738738524
47839,132269.02299079447
47840,78494.4953663498
47841,68935.31130292207
47842,133132.35683440563
47843,68857.29719832874
47844,126032.92034323128
47845,121322.92645950273
47846,187039.69945934977
47847,110352.72666060494
47848,121292.28847870554
47849,118424.52963653533
47850,83370.6175141235
47851,108987.4868162111
47852,81343.87751026258
47853,67256.94104633728
47854,150080.84613524025
47855,109470.44753740093
47856,108371.18630427256
47857,188268.40206393288
47858,159202.08142381202
47859,93729.23057245363
47860,107790.37374898972
47861,87651.64773315062
47862,99631.64464265153
47863,138628.69896841195
47864,53388.95813897553
47865,55106.21987487422
47866,175767.13179418902
47867,187513.45960449148
47868,114783.45218950327
47869,61955.6446149647
47870,111865.89410848088
47871,63350.933078683534
47872,74605.48372800577
47873,62581.45774844169
47874,59336.081446961754
47875,67129.65918366381
47876,102033.87170870017
47877,109061.08051488172
47878,166605.7281130671
47879,103660.52305747668
47880,125832.38116563346
47881,149432.95445528784
47882,116995.67875578685
47883,140592.2388685191
47884,139112.73128153573
47885,84902.74260533323
47886,75910.31504315787
47887,134735.36208680467
47888,155604.041990316
47889,70036.9198930406
47890,149024.9163567827
47891,86786.56723453203
47892,93914.43797384368
47893,100462.49247307476
47894,68766.37837500132
47895,86276.53431761412
47896,135910.92033116886
47897,129060.47752408926
47898,93307.20361557355
47899,100608.65039438666
47900,65667.63097030933
47901,108494.82819888066
47902,117376.89371879792
47903,66211.62841230066
47904,96951.88079671864
47905,97048.5024431178
47906,71836.41976843316
47907,76814.23733760144
47908,190236.00184604136
47909,121998.75202344997
47910,74418.4986932781
47911,61960.6443163386
47912,103557.03980230806
47913,76244.99531904039
47914,83437.95174170625
47915,87459.34614398792
47916,121044.77456728434
47917,128204.80265111537
47918,83050.8098469182
47919,135685.79398978906
47920,135129.80640690375
47921,131013.86665280402
47922,80949.76607922478
47923,100995.08741497432
47924,102049.20196847174
47925,301466.0433045614
47926,123722.63701638542
47927,133516.89143004402
47928,186770.2199935285
47929,267365.2083435637
47930,89437.39594766361
47931,122061.38372075591
47932,134796.59755932554
47933,98240.34619135052
47934,108788.65845822504
47935,46859.50210567624
47936,93385.04137999745
47937,68868.93337549786
47938,131658.48839084015
47939,88172.79128171157
47940,80963.9927925023
47941,216958.05319884804
47942,73060.00026044369
47943,91739.31162962248
47944,153752.45540461715
47945,54390.5793909201
47946,100407.37503292324
47947,96786.47270066408
47948,118921.76988015545
47949,100445.2656159324
47950,65786.38797407055
47951,107373.29754905515
47952,70448.95109822438
47953,53971.23052381329
47954,61262.79301482236
47955,67805.53247137835
47956,89897.88990028195
47957,67250.02592964905
47958,158314.80452867883
47959,207629.07176545003
47960,46884.34880327102
47961,97770.98225948273
47962,65781.10599058022
47963,65109.38817524936
47964,105937.78481840393
47965,63344.87330850546
47966,182077.20623976688
47967,128751.63025071012
47968,125878.96134736421
47969,170030.8080632991
47970,79162.74124705662
47971,186495.28333350198
47972,66017.68944598657
47973,64637.16922226879
47974,119081.9812506719
47975,207298.7810384622
47976,124962.43184727771
47977,152210.73170329203
47978,78486.78548912179
47979,103196.37930190883
47980,128978.6940781459
47981,87888.77643168304
47982,67696.13253798577
47983,197153.34515960424
47984,88507.6469003413
47985,121197.21325778186
47986,204092.3812624878
47987,110417.19440224796
47988,57014.930472463486
47989,79784.80764539592
47990,103222.07790199955
47991,52324.4915105622
47992,58094.865823593485
47993,219640.4511154342
47994,70561.30740945633
47995,107353.8623759866
47996,86894.0698333362
47997,96667.8153681785
47998,67714.8830262494
47999,56248.91602237548
48000,168985.58651230394
48001,86446.05478186475
48002,301249.70140763884
48003,106063.76175269138
48004,74994.6017615603
48005,66863.17394992684
48006,106430.37167783754
48007,107026.46403400885
48008,63792.019983036254
48009,58964.08756741418
48010,180327.1428306435
48011,70440.3180446479
48012,106665.25834042828
48013,505046.217559251
48014,119903.35730262772
48015,157956.4637451681
48016,151185.75740752806
48017,92159.22487621484
48018,116213.03977668835
48019,54551.273845834956
48020,190946.32129636247
48021,192874.71823287284
48022,160130.844705209
48023,97956.91307174263
48024,94496.49442106237
48025,497077.4364217317
48026,122289.43738855122
48027,67281.5728641947
48028,167834.40186279817
48029,71994.82751531592
48030,90887.09848165828
48031,79123.97086982922
48032,116683.75422162507
48033,74718.96855423691
48034,142285.8103707195
48035,210731.95595623992
48036,49322.92424729545
48037,105684.87707320786
48038,82244.02430917887
48039,55609.787755768266
48040,227963.59798401888
48041,82472.3461100893
48042,171599.4712927836
48043,69259.96848553441
48044,57917.83641489449
48045,179786.04395544526
48046,85523.46472140301
48047,104435.14141478589
48048,80557.69413336233
48049,94934.5483856985
48050,46424.42962101535
48051,134193.99291495665
48052,78671.25015665818
48053,227831.99890519393
48054,58977.936153873445
48055,84652.62261859556
48056,93971.06795486313
48057,83867.48743528947
48058,62304.112850591526
48059,65136.580914103644
48060,94758.99921252506
48061,79939.3156996162
48062,145467.61868513378
48063,68839.43589875984
48064,114958.93907325111
48065,52535.64875808558
48066,86294.87219203557
48067,91982.29026885735
48068,77840.05992887552
48069,149475.86581473908
48070,69292.21028311284
48071,310363.58768520935
48072,83207.4966930381
48073,68498.67860521769
48074,95685.58911092806
48075,91035.11058345754
48076,121915.84367819755
48077,53604.269934427866
48078,200098.19080751052
48079,155374.93079763293
48080,152562.12729906064
48081,114084.43409239127
48082,67458.90390427347
48083,52568.66318496165
48084,62036.97216801746
48085,135692.67600292203
48086,105248.83483630762
48087,64063.56032320973
48088,114744.97748350074
48089,52024.286115181465
48090,85871.23741021611
48091,107975.08722514777
48092,139218.24406829936
48093,53125.89254478064
48094,525989.0090003918
48095,134106.50733589593
48096,57412.62315804687
48097,66154.94697574784
48098,89659.15901530234
48099,107611.062452117
48100,129125.45171444821
48101,83122.20037835742
48102,139050.79059563664
48103,40808.04468714466
48104,51246.74598153196
48105,200944.4071343886
48106,187935.97568783592
48107,251609.78406622374
48108,117368.17684929374
48109,62812.424439254464
48110,83356.83626789712
48111,99668.27448240499
48112,95279.17448328501
48113,103399.21612178811
48114,74557.69883602812
48115,103561.55650703679
48116,115953.93998181865
48117,123175.60892012669
48118,72148.18158544684
48119,242358.68920964235
48120,104080.24968809933
48121,119073.59516808043
48122,61802.43335419728
48123,197198.63820282766
48124,80124.84085032604
48125,120710.85809764721
48126,106691.45679768537
48127,118805.51850706659
48128,108706.2491157542
48129,297231.8778957451
48130,157202.32234167468
48131,192555.0355200768
48132,172619.10161762906
48133,97147.94125156155
48134,113258.45229726666
48135,164147.4369721336
48136,92846.51533616845
48137,72874.28319707306
48138,54833.59216794836
48139,241733.72552343988
48140,120210.99124537948
48141,242442.48566577176
48142,177056.9203845877
48143,274662.7706604399
48144,66598.79290521763
48145,137991.42366502274
48146,116447.08504062316
48147,142412.27641455343
48148,58516.07477189783
48149,63370.55218230066
48150,90727.68448321859
48151,165393.2546884352
48152,123567.5386494727
48153,136360.7053500955
48154,50421.23488254798
48155,47864.5031800912
48156,140014.29910458415
48157,94748.85719977827
48158,296578.00447003555
48159,169644.21060579745
48160,154280.31467397974
48161,99383.09840452285
48162,98826.23121295482
48163,162041.19830179587
48164,104544.69236829484
48165,71173.15716760117
48166,105589.60973532942
48167,133513.73702549344
48168,100123.54983340665
48169,228488.8341599534
48170,187139.01667782702
48171,63783.11394569708
48172,63399.51320671938
48173,71984.59222069991
48174,91536.2815705031
48175,70150.00417280445
48176,114848.62730261506
48177,141834.05243594508
48178,93401.8848029315
48179,60023.961850179396
48180,76758.4818036497
48181,83226.16430507398
48182,53616.775234876506
48183,140241.18613204098
48184,60099.675429040406
48185,84838.7704063238
48186,125719.79423385879
48187,51485.60082047447
48188,86046.94773087719
48189,109972.83781668215
48190,132593.34815472306
48191,106214.73789675493
48192,235772.15993659434
48193,46379.263859986386
48194,56937.672320049
48195,113128.97370571666
48196,59360.10985673577
48197,163522.2036029224
48198,49909.49111296898
48199,96437.33117245363
48200,142969.80282382848
48201,99850.57225476051
48202,96722.36041937051
48203,67070.6572102186
48204,64285.463766555964
48205,86618.35990327799
48206,68782.34938329172
48207,163851.77559999778
48208,109331.26552108012
48209,136359.8655764098
48210,734464.6770542172
48211,91382.02328105152
48212,108912.29355347044
48213,81338.6031876146
48214,82111.60243798324
48215,69676.87721620608
48216,104179.19804078077
48217,90088.60712395237
48218,57099.19053739248
48219,91278.16682190076
48220,123698.17805836698
48221,125612.41354581843
48222,404063.2197771438
48223,70495.21655567376
48224,173244.03170513498
48225,86646.34149356936
48226,95156.35430184676
48227,115184.15339305704
48228,223275.8697428642
48229,139626.3252208503
48230,77295.09095531573
48231,250636.58604226395
48232,139478.11417418218
48233,126423.66930291936
48234,52240.15794833352
48235,92913.98450203084
48236,129745.74640476916
48237,149713.64145419557
48238,61976.16559929477
48239,76470.27633582146
48240,58542.7950181089
48241,61592.343290891025
48242,156606.54152068894
48243,93250.55682684758
48244,82200.62380043896
48245,161964.0414080148
48246,69976.89076469986
48247,71353.62842335932
48248,63136.08292766597
48249,93241.53492351453
48250,86262.77308092972
48251,117730.57882885305
48252,67525.06388861818
48253,107981.6694066428
48254,64102.148676654004
48255,68908.02174042631
48256,71281.07206669566
48257,108012.4319240945
48258,119303.55927234943
48259,361931.58419378096
48260,85298.86927301068
48261,111706.81001033117
48262,52198.16422282169
48263,150597.1258693969
48264,110688.09947194638
48265,86404.0017549317
48266,367079.3232876642
48267,122830.73498534228
48268,91131.86735033599
48269,446407.78570425545
48270,125758.83487094303
48271,52636.59473705724
48272,52809.02623090373
48273,87776.67569232259
48274,152152.45379913444
48275,118847.64842513693
48276,46838.56027972355
48277,84410.95960922958
48278,158454.2687781793
48279,42926.14172593623
48280,62309.29153360929
48281,92056.98534611918
48282,181388.42041629675
48283,67019.35934590362
48284,182080.18307100062
48285,289294.92297566315
48286,110868.28615788101
48287,47739.57709480288
48288,75800.75140716022
48289,93432.28937705344
48290,142838.7163908257
48291,94726.57799795084
48292,125230.86522301109
48293,70011.50432531006
48294,102985.8374972119
48295,110987.51855728516
48296,68972.27756161841
48297,57096.692508550965
48298,40823.08236836845
48299,155418.3314186751
48300,64951.27727181332
