57173,67120.30902898722
57174,74285.10105355522
57175,147339.10622907677
57176,60391.10646700234
57177,189703.66567316224
57178,65701.43695760604
57179,74248.29583062779
57180,73134.69951535009
57181,61657.13539976391
57182,62829.91103727728
57183,116907.94334769025
57184,173950.7413025287
57185,59327.32426619346
57186,203893.80271974337
57187,128098.01063139562
57188,63378.26066352493
57189,219939.92529754428
57190,108187.18445113664
57191,72432.88587333479
57192,140073.29025858076
57193,90725.04623373081
57194,41923.90180759276
57195,163772.32882562396
57196,83184.88399648016
57197,123046.58459461757
57198,135807.02773346
57199,89471.04632724178
57200,648255.2004131061
57201,88338.18917240782
57202,158658.88676373387
57203,76465.97999635167
57204,91668.55878911905
57205,78053.80360472725
57206,72160.82761609151
57207,370903.5808167006
57208,105740.31201902326
57209,56164.160545834755
57210,166440.45146935244
57211,134502.58794183962
57212,92647.47296052772
57213,108606.97807577605
57214,134065.78297409508
57215,93952.73728016905
57216,49990.88201535279
57217,116570.37943152401
57218,95106.70059126634
57219,72316.33024387072
57220,98744.55219114217
57221,85479.47018029365
57222,113211.28277989247
57223,126044.49435786858
57224,85472.90445139384
57225,65834.76084332634
57226,88624.47899421738
57227,109554.13791130904
57228,104517.30875527578
57229,128548.18110484268
57230,126328.4248348459
57231,92034.47075037328
57232,148026.93222605553
57233,204028.8712160105
57234,67242.6039661361
57235,116769.47196108631
57236,93438.55974593572
57237,204294.5572660397
57238,241242.69886603573
57239,118121.54728495041
57240,150582.7210672205
57241,84618.40061260868
57242,108847.14771048157
57243,144045.94019066473
57244,97461.26302646898
57245,70022.7257654633
57246,55000.46869831824
57247,124933.32579234357
57248,147301.48346456746
57249,163695.67441359675
57250,118615.5554875674
57251,51939.36267117584
57252,126240.95896453856
57253,91728.45888633926
57254,139798.84544515776
57255,327710.46972323087
57256,87675.59749079728
57257,103457.46181873727
57258,184890.04281386719
57259,116586.40851588907
57260,123897.21879729534
57261,69589.53464251795
57262,202064.05758488824
57263,134664.51715450434
57264,148932.41547188867
57265,67995.4709165681
57266,141137.99376293307
57267,68686.45483430794
57268,77732.37610858964
57269,119477.30638136459
57270,140940.92939733193
57271,103223.54238190483
57272,183447.16144829808
57273,132055.62655626083
57274,88409.28907296159
57275,65937.23980694203
57276,101154.12574889127
57277,180545.44639634714
57278,151225.1062469516
57279,123488.4702119632
57280,68589.30072741468
57281,111024.03017128172
57282,149006.93558605743
57283,120850.56911537009
57284,99451.90016750574
57285,221179.39998982495
57286,140458.8152018712
57287,108878.1698924499
57288,131364.6395349687
57289,53453.015619981226
57290,68849.05018670204
57291,190058.9495955941
57292,59669.570139925934
57293,175027.70838558296
57294,116366.8010072976
57295,206394.69693918197
57296,69557.20672607383
57297,66415.07607653594
57298,90280.43225398425
57299,41682.54415295716
57300,193618.1805770323
57301,102759.0688907543
57302,71876.20597411909
57303,58026.00524766213
57304,223901.6685125213
57305,68295.38685424763
57306,43977.33251046374
57307,65001.85653428076
57308,122092.87516586651
57309,100070.30582520302
57310,52448.55919400375
57311,118819.59214940929
57312,125129.57779080907
57313,103295.3212999374
57314,110612.72736551231
57315,111227.17059878573
57316,49663.268174145014
57317,190165.78237268305
57318,142239.75967733748
57319,57131.643887333004
57320,105354.79453675238
57321,127638.35664000148
57322,65335.95858766592
57323,96860.06615718764
57324,212546.9076531429
57325,80232.43964008184
57326,64584.64955153454
57327,194298.83502469969
57328,148868.90937437044
57329,96658.17020750327
57330,101064.82518616114
57331,118421.0085323182
57332,85940.33664930463
57333,119429.32393859683
57334,117531.81979663669
57335,93303.9207809554
57336,116998.12346469665
57337,142713.46618978813
57338,64963.53341079996
57339,299407.5152721654
57340,97779.04586449216
57341,197680.2129625917
57342,61007.49408945087
57343,161837.18425374475
57344,77081.85394471434
57345,173666.65139741614
57346,77546.26383339867
57347,93596.25439127524
57348,105467.23881427533
57349,305181.2793985884
57350,70487.24393241502
57351,186992.89714015182
57352,192686.99389364134
57353,74808.19762989669
57354,110615.67713582203
57355,202492.42175989918
57356,88721.81495837422
57357,113727.58163999734
57358,59771.52363351128
57359,245020.11438283254
57360,111500.73514369958
57361,64689.2407993397
57362,72295.25968220357
57363,149990.48874011543
57364,185024.3465015473
57365,94700.36093435547
57366,74963.86370422725
57367,111728.38073232191
57368,60653.43974225228
57369,146046.63668501357
57370,96910.22353983413
57371,127809.87757537367
57372,51317.86886468171
57373,83912.18533606814
57374,48764.55657770615
57375,77346.86028572798
57376,75916.82567050867
57377,89133.85434650442
57378,97419.60056187373
57379,70187.19490642719
57380,124687.43341802985
57381,94998.44233567757
57382,109088.82139759077
57383,59017.27670952658
57384,43327.095387434965
57385,57692.93175996383
57386,129964.64680492016
57387,97861.39002091637
57388,124877.08814250899
57389,113752.28838715264
57390,185948.459366756
57391,154600.73215163432
57392,196656.6008004637
57393,58900.94522077774
57394,85822.918041739
57395,105037.95321007527
57396,79266.60779131363
57397,98984.90541299258
57398,117742.01688417884
57399,105951.44793386983
57400,85857.30919107563
57401,113000.8528660812
57402,89249.13417502482
57403,180477.9849902359
57404,120080.43591088861
57405,277210.2709565422
57406,56042.02132429838
57407,89006.97235527616
57408,151107.22805375914
57409,64928.354201944596
57410,137286.01490895433
57411,258350.55927092276
57412,131781.00262207596
57413,60643.16164055611
57414,46659.91023209482
57415,94883.31751601935
57416,219544.69592679356
57417,111853.12406916152
57418,105989.56213032291
57419,160820.6054456906
57420,81035.02316877595
57421,146561.88782192263
57422,241093.46850364306
57423,161388.58664812954
57424,118512.65635525076
57425,132393.50409356933
57426,132154.1728336149
57427,150582.7210672205
57428,171235.18129507027
57429,95940.57861984854
57430,132785.5353675954
57431,97073.73772364948
57432,219488.7376360165
57433,227159.246670329
57434,86384.80635494797
57435,90910.6815543532
57436,152576.6470588312
57437,96920.1644239009
57438,140044.11108756627
57439,64353.780785944364
57440,89718.74161592932
57441,122297.73466086088
57442,146743.4107149261
57443,92214.81957874213
57444,84488.31118337526
57445,235784.5199466055
57446,71213.90640405344
57447,90886.00134090675
57448,57224.4371436353
57449,99451.85270025455
57450,103127.95508433247
57451,100207.94299731615
57452,55520.98309360694
57453,61807.96543140043
57454,163957.3264457987
57455,52066.839383922095
57456,65257.973775721104
57457,135775.18744751113
57458,159715.924845224
57459,141824.77651818385
57460,79885.03805981365
57461,126035.68325898616
57462,60010.232936137225
57463,82409.47433795033
57464,150057.40541068112
57465,61273.49718535248
57466,75422.22865059764
57467,112780.88640275256
57468,101775.76951743454
57469,176294.25321628223
57470,131792.98783017375
57471,131051.14414439692
57472,89184.29586333595
57473,63283.12520019334
57474,107023.3928808731
57475,102051.53824466835
57476,58302.78947248121
57477,119723.36313072413
57478,93066.33662550266
57479,128349.48067516112
57480,61834.33631615336
57481,113069.63405968064
57482,219791.13360995843
57483,206183.0520738842
57484,64154.79548697259
57485,73985.60279698117
57486,91453.60477129185
57487,104379.32363823974
57488,74872.48915535449
57489,171102.49395922595
57490,91270.71228057961
57491,170192.80937753944
57492,90230.79465611436
57493,82525.98479757333
57494,249593.95550158116
57495,161779.05385888537
57496,84492.57583984158
57497,145062.2580959613
57498,147082.51027033388
57499,113647.25779956621
57500,57352.294953427394
57501,101740.28033970784
57502,84844.10646643378
57503,88713.01205352576
57504,70904.34951208846
57505,119305.50823349533
57506,202094.86640568922
57507,89147.38746079302
57508,69654.21077730728
57509,61660.2522028738
57510,137221.78494926155
57511,66438.3931024198
57512,112466.23426379736
57513,89839.8599438987
57514,135523.37144077723
57515,277806.6575239633
57516,144546.07100428236
57517,85062.87780508131
57518,92859.13638190695
57519,116121.18284693272
57520,62388.96212268169
57521,47192.976452480914
57522,118409.20604350655
57523,85162.15265909053
57524,58115.39468815386
57525,197095.49220935625
57526,74252.47577740574
57527,132795.2560515323
57528,90204.29595905163
57529,103244.76327953802
57530,75570.9109853684
57531,84031.54845794504
57532,107237.43857567
57533,78211.26006041202
57534,50799.021881448534
57535,122156.15621736798
57536,71318.57896761644
57537,297600.55470746924
57538,128015.08074538127
57539,286793.2001975964
57540,264658.3189517425
57541,120985.7843002474
57542,71056.54647876613
57543,62238.27043913277
57544,131148.69163140128
57545,223024.52863823008
57546,113723.37669375626
57547,109082.71700826038
57548,84672.21337945586
57549,84566.68094638697
57550,104760.68092119251
57551,138733.49734749214
57552,72929.2671010784
57553,83957.80092634154
57554,198723.83966831246
57555,57055.87404743177
57556,142564.24967633653
57557,137221.50203331487
57558,97853.52568870957
57559,92377.59162506183
57560,256369.72039294758
57561,75001.98074092425
57562,143535.3078067361
57563,127419.57442461506
57564,88874.4134003456
57565,67678.69611053605
57566,100312.1643145789
57567,65653.89451440213
57568,108266.14493245543
57569,79516.90595435107
57570,93744.54284367588
57571,85059.91707432257
57572,74162.29934453976
57573,49216.40671516757
57574,66900.71143091985
57575,88202.41653647946
57576,116033.96414158176
57577,74777.63556862432
57578,75737.7355789195
57579,82258.46860471964
57580,60190.950402604954
57581,180526.74691487677
57582,153427.25404129786
57583,109910.52366572752
57584,94207.07846588295
57585,69774.14248309591
57586,125600.33755164388
57587,89338.89285199404
57588,92657.4673139941
57589,178149.4737300862
57590,75174.05786062904
57591,149798.86962577392
57592,59749.8016480861
57593,66051.51015102504
57594,90435.04353926495
57595,55628.4371395277
57596,109049.02974786006
57597,69863.71448520693
57598,84053.13955677465
57599,237769.03744080564
57600,59253.22507376101
57601,52967.097403945416
57602,80828.42117790748
57603,58195.164833348215
57604,122691.22565233981
57605,99259.9981438135
57606,68597.74658872286
57607,165246.1301268867
57608,228856.94865853823
57609,119395.1372498811
57610,68145.43917562702
57611,103906.56816560133
57612,92947.85697878388
57613,192589.69314911048
57614,84267.04670307672
57615,153215.6850384568
57616,118787.57141565334
57617,107552.51636024771
57618,82165.84172551929
57619,97199.43350768207
57620,126808.63795281117
57621,102957.41972058782
57622,96234.06435153483
57623,98976.86200551389
57624,95167.960982438
57625,97548.97830447851
57626,140606.81663894095
57627,134945.7837858304
57628,99028.25799149186
57629,88512.69896550635
57630,65551.81295061545
57631,89235.16586627801
57632,80636.08812842809
57633,62227.761200768386
57634,128298.67207910685
57635,106257.9929985271
57636,120279.94136924068
57637,139433.08063446413
57638,61264.13075770661
57639,86464.04419875081
57640,107857.49989497068
57641,101009.95762044116
57642,109939.41094332
57643,113313.95525513672
57644,194369.6553186763
57645,251360.36690912978
57646,63347.47448557057
57647,67213.58565287526
57648,109179.63789299206
57649,257046.0541548579
57650,86732.02137296599
57651,64482.46929855637
57652,156173.22888912892
57653,63929.664020301614
57654,63211.5595165366
57655,187339.16523845255
57656,67500.1522468535
57657,127632.97843606737
57658,204092.25431618863
57659,108590.671696631
57660,122826.12100301971
57661,69043.71796949946
57662,91152.92331422718
57663,129647.68184691406
57664,74818.69860089413
57665,88574.74217640633
57666,102908.99329232564
57667,74409.93897873204
57668,102405.45498571456
57669,84194.44233837485
57670,236428.146231468
57671,81326.68537229954
57672,145677.4864729766
57673,224771.3862359699
57674,116146.30725745764
57675,39398.32822634025
57676,80931.8263041932
57677,107079.66161615682
57678,181040.52603670474
57679,93721.23119275058
57680,72080.81410184091
57681,84544.08743261185
57682,226055.42753853922
57683,49200.88892446884
57684,157804.98787422484
57685,202908.16814002817
57686,90268.96698373179
57687,160737.61569962732
57688,77529.1179953745
57689,98360.47896289197
57690,78153.41622152043
57691,69427.91518602098
57692,75801.30097971762
57693,180855.72020402833
57694,126160.25563364974
57695,180758.86627652263
57696,114586.52625164352
57697,134706.41877756827
57698,80725.31797748503
57699,51097.69525677951
57700,102566.0210289826
57701,102932.31478517584
57702,86427.55365345575
57703,147261.90192356572
57704,147924.7159540143
57705,87243.99161042988
57706,105203.80150967104
57707,156138.1458327829
57708,60698.45945728938
57709,87133.49723710425
57710,522682.65208570956
57711,101841.3784032891
57712,111783.11301842364
57713,173344.47378514803
57714,140688.8720235069
57715,97283.00125729207
57716,206644.11632642883
57717,234449.6810717852
57718,104134.91981286625
57719,108965.02204136664
57720,132836.7038574349
57721,140261.32863925135
57722,90126.5679350091
57723,258512.04105288835
57724,136484.58838309147
57725,55483.0010146823
57726,159043.78319030808
57727,108835.48809458052
57728,113215.73334735626
57729,145800.93940440766
57730,110537.3295555507
57731,241422.5133969872
57732,122287.72586278948
57733,162148.85672519062
57734,125229.54179609104
57735,153626.4145019741
57736,74104.17247270032
57737,358129.4398377604
57738,55414.2623656887
57739,57658.045503375906
57740,97459.47641618921
57741,74693.5656717192
57742,142405.03005489038
57743,191939.46579542657
57744,89582.58290674054
57745,141611.22664873538
