49814,100500.17775325933
49815,71667.82089614749
49816,62483.937075430855
49817,95169.44410644475
49818,104290.70676141714
49819,79523.3567850411
49820,189000.67490340676
49821,79760.95701755797
49822,106079.01331475996
49823,87120.69917751593
49824,89399.43220874199
49825,111570.87613924094
49826,70804.6280086087
49827,93999.25337368075
49828,80323.58837865468
49829,61776.22137698199
49830,104098.13102213242
49831,72880.72470563566
49832,103672.84157288236
49833,138608.8215410451
49834,164615.8277397749
49835,181935.72887242312
49836,89150.44967642779
49837,69623.56359937828
49838,68331.3578826763
49839,88964.90742016013
49840,151187.4876485761
49841,176409.34979597735
49842,146691.9188657555
49843,135779.5447231839
49844,69208.4320104052
49845,199543.71876790136
49846,80218.10538102548
49847,101664.06366704515
49848,221325.48744723725
49849,42705.26999271368
49850,73652.92495618359
49851,104302.27109884632
49852,91991.03726530126
49853,178045.5598001192
49854,83478.55196665961
49855,170061.99519866
49856,94668.92393615353
49857,46038.95176252575
49858,51220.58733389296
49859,71499.77990172378
49860,86911.54827174646
49861,60475.21225720505
49862,114770.49257108617
49863,147823.47971041227
49864,178365.15504315268
49865,141708.57365659525
49866,100494.37318619656
49867,61833.232940417445
49868,164144.2953835691
49869,185929.24991169746
49870,63204.90669200621
49871,163721.2264722868
49872,150029.3024651535
49873,109776.54812321854
49874,76853.74912358503
49875,124109.51532275604
49876,78010.24631764498
49877,115415.45657436426
49878,77633.430194682
49879,59979.84823964449
49880,67984.5124726244
49881,78245.33950220273
49882,110908.19584744312
49883,61111.555947018314
49884,101693.6542171687
49885,123992.97570362587
49886,50975.35679739429
49887,120051.91008363666
49888,54784.64150534321
49889,151055.95629005873
49890,99904.66111452531
49891,154763.85395829775
49892,201251.51379627554
49893,144852.91571235837
49894,78251.04722894629
49895,145061.19538230827
49896,151068.52886483155
49897,85786.74855395626
49898,92398.59226444377
49899,87191.74817285668
49900,67279.38872515221
49901,117833.65196955179
49902,71998.44241215177
49903,61649.057059736755
49904,111755.05439553098
49905,101872.86212503591
49906,117536.91339365208
49907,95890.69826564932
49908,101606.41268613849
49909,182188.67189187114
49910,99414.6274835998
49911,49358.90783993966
49912,77944.6102712939
49913,99970.00487394104
49914,166068.0437316264
49915,178386.76386987383
49916,99889.22136053047
49917,182768.86845548364
49918,95169.44410644475
49919,154886.11185371707
49920,111477.4064922117
49921,119328.27768882336
49922,78918.4588356493
49923,126072.02972484917
49924,82691.01989711342
49925,130928.01495053961
49926,96778.29947254359
49927,79208.38798962164
49928,75372.19315833526
49929,83568.76261421212
49930,115061.79603759096
49931,142311.15465578542
49932,103184.84173247074
49933,129250.33875452889
49934,280606.91696304374
49935,87642.48653870798
49936,112062.72685213217
49937,139642.84674952662
49938,118908.8133144127
49939,182080.39133184665
49940,89262.55256150989
49941,100191.45218352393
49942,166920.11802767887
49943,164607.26825250214
49944,106701.25511259538
49945,159683.7643618264
49946,94044.96650980323
49947,124943.36127095621
49948,84415.19515791631
49949,151665.92790510456
49950,53510.34103089424
49951,225640.426374675
49952,94719.97952861604
49953,89174.53108824152
49954,91427.0068229148
49955,146072.08778658396
49956,98977.00999201954
49957,93167.51322773914
49958,182300.66687373107
49959,181497.714798299
49960,205151.8521107281
49961,173579.77797038783
49962,92989.97399094263
49963,94607.32464875431
49964,99698.50940163355
49965,90186.01523338901
49966,93223.49115897449
49967,88883.04779978617
49968,148757.9684212263
49969,72886.61922230685
49970,175831.56268888782
49971,139947.51060752262
49972,89678.52364488345
49973,190178.16494309047
49974,209096.03697723674
49975,81465.50830469417
49976,78446.03980500056
49977,103967.93196329517
49978,137269.88794684925
49979,76359.97423574544
49980,101559.96032932978
49981,104917.9512349702
49982,142621.31392655818
49983,73897.42012099145
49984,322338.1202821505
49985,126019.95006814746
49986,80345.87815760163
49987,185240.87043865107
49988,110505.70396763405
49989,102935.93443963512
49990,119314.286161823
49991,353993.91281746025
49992,119773.97470805755
49993,192077.18133652688
49994,131259.50729013485
49995,189691.5099613464
49996,102967.38366762646
49997,228904.77765315992
49998,67984.5124726244
49999,149068.12769199914
50000,83431.89712337905
50001,114538.4176719403
50002,98737.27256210623
50003,59777.057621066095
50004,82070.17729958022
50005,44074.24421228964
50006,102135.02461184311
50007,411456.9519886003
50008,86613.4544291388
50009,116219.64117249295
50010,130456.78439706571
50011,296130.09491627937
50012,181862.86743410007
50013,103291.87394912813
50014,78236.70886555017
50015,160217.8465872971
50016,299749.34397478675
50017,31101.486310210064
50018,147660.96057192964
50019,68476.76361670898
50020,137404.88740956772
50021,136171.11016154554
50022,83446.85709802964
50023,80126.7686669151
50024,49005.430229484264
50025,165711.81541701034
50026,83892.28838801934
50027,78453.14758800744
50028,272695.7318170331
50029,171011.24542347097
50030,94475.07214542784
50031,64354.21595500316
50032,124619.0540314871
50033,140732.65353127487
50034,175819.85226808413
50035,98820.37305004438
50036,152787.5896777399
50037,185585.98353485996
50038,190789.42271771695
50039,79263.32273726969
50040,225415.10063864052
50041,175632.30691148614
50042,102957.03594988411
50043,74914.51711668115
50044,40352.89776301681
50045,87969.42002904223
50046,90687.1454814535
50047,75283.26180725868
50048,419117.9429324737
50049,106130.28502576657
50050,92745.4494207913
50051,89929.13272952032
50052,124062.99805089874
50053,95848.96770164138
50054,99972.55022666554
50055,77258.1573598439
50056,113301.8666322471
50057,116558.0471529446
50058,143732.40965739306
50059,195769.33687562688
50060,218037.46561771404
50061,186197.7030660439
50062,72627.0606107339
50063,71491.20503711302
50064,178569.90464467456
50065,122737.92394996855
50066,189988.18285572255
50067,63275.05635048537
50068,177447.08252051903
50069,101215.8406177294
50070,75461.16322889383
50071,145915.1741265835
50072,126632.86683204233
50073,147048.70214550648
50074,71569.221868428
50075,179419.21656449058
50076,194895.91837902227
50077,103510.46691621603
50078,117691.09080355581
50079,168203.4554333983
50080,149297.63469466002
50081,127700.83662790897
50082,130163.6413816026
50083,95969.50180981586
50084,84219.56574716137
50085,94569.70588433245
50086,98324.60101268353
50087,114438.94690959842
50088,189000.67490340676
50089,177440.49896951776
50090,166762.98522557633
50091,188581.16824748006
50092,94945.20908274766
50093,111218.32283587377
50094,255807.51424080617
50095,184150.47237783653
50096,85596.36353914143
50097,84447.54291150635
50098,98556.17312462852
50099,60237.28490385507
50100,86272.86179708876
50101,119853.70806625464
50102,155833.5151267178
50103,80942.30982813955
50104,165939.64150594833
50105,148779.67375973676
50106,200081.54580352415
50107,138955.37264546624
50108,114086.29127702511
50109,197296.47123183252
50110,94009.9923913809
50111,218222.3040057358
50112,131973.96754774294
50113,81540.8266756036
50114,88471.30269970227
50115,99071.44997996814
50116,76513.74521810256
50117,60678.59690092241
50118,76892.060995395
50119,81350.97372582316
50120,167222.72882539965
50121,287044.8464355391
50122,112779.19669795247
50123,149156.46534244926
50124,100720.15230114888
50125,146943.48681677127
50126,141020.8270284463
50127,79938.22258133546
50128,101669.16171403897
50129,279894.9260312211
50130,70391.85808687328
50131,111495.39281910448
50132,133438.6629206302
50133,214994.2764702153
50134,264097.38185373176
50135,175564.63453581132
50136,116850.5953110105
50137,65663.62000123961
50138,160046.47187902947
50139,32593.71650751576
50140,93594.15409046586
50141,46113.17821531617
50142,200745.3050463081
50143,145460.5288775955
50144,46963.60054635823
50145,52788.13322248308
50146,136048.8281572626
50147,100708.38870195094
50148,153346.3123181205
50149,132931.79836778677
50150,201852.62904063944
50151,62101.0019954034
50152,182648.06825018267
50153,99370.74944011583
50154,185995.7679905541
50155,49622.77369238934
50156,111808.7594018404
50157,105459.84232370676
50158,150600.46009904213
50159,149602.29202010157
50160,79404.7155527854
50161,60139.52836816983
50162,102446.92950021451
50163,98506.00326295197
50164,85548.19753677768
50165,91169.32110877271
50166,54456.1845063671
50167,138556.69580030628
50168,166664.06934689544
50169,154709.49055763177
50170,264081.02517268935
50171,87539.47785158647
50172,80522.27036701876
50173,89853.67715361447
50174,86629.60903419017
50175,109697.67265550922
50176,82702.1069540692
50177,86598.4620015929
50178,82833.82346233027
50179,118787.73647121643
50180,92361.66164821066
50181,118695.98236672116
50182,290966.7375450343
50183,126173.73104516325
50184,208396.48267172638
50185,95895.41127944976
50186,133919.2833262735
50187,62318.46695015371
50188,57594.24747425799
50189,59056.09887551065
50190,186872.10526740015
50191,71009.52895643486
50192,156341.4634122302
50193,122938.6250882497
50194,139753.4098982003
50195,185852.1225995681
50196,74895.76130550382
50197,71677.81697082431
50198,167986.57486470375
50199,99569.10875935806
50200,103320.30270314768
50201,128668.46308988034
50202,198747.3438626458
50203,146358.33098372177
50204,82227.690293692
50205,113320.55967612812
50206,133125.15645189804
50207,53004.76373018914
50208,76193.31365479974
50209,163912.62669789966
50210,68717.81886781123
50211,85872.62219304914
50212,92941.18775137703
50213,128591.10663813005
50214,82801.76720434017
50215,139942.2794451551
50216,76711.98716244759
50217,95408.18516910958
50218,143957.0539611379
50219,83784.38795741867
50220,92663.38941310602
50221,133551.87838357297
50222,78563.94067048955
50223,114199.7179703674
50224,239425.42216272996
50225,54650.67116375988
50226,148812.37041974266
50227,80909.04546968802
50228,189778.45400749415
50229,194493.2862125676
50230,83552.9940461444
50231,67329.31320752608
50232,75022.49289820777
50233,97369.23709378214
50234,76945.4265028564
50235,100444.29820394651
50236,115201.78601920985
50237,108569.31189060975
50238,70951.6002022895
50239,115200.68226891947
50240,340660.76430492
50241,162949.0984737631
50242,119821.5723923895
50243,75862.63576099038
50244,95102.07308224964
50245,99666.47819165212
50246,172962.96518653742
50247,75773.05965395003
50248,188443.11670944048
50249,101654.69478321228
50250,104311.17774795795
50251,99620.09077056305
50252,67002.5255879869
50253,59669.04731123754
50254,159204.7730411943
50255,181623.28971734643
50256,124230.55171686779
50257,107764.8261210714
50258,36171.92096850571
50259,170709.63535498636
50260,156276.0304264984
50261,153506.41173647853
50262,123244.3737081306
50263,50260.49780199762
50264,103630.45578781146
50265,74415.80135182478
50266,49107.40217015832
50267,93822.7495973476
50268,94234.51523514069
50269,134855.2722872046
50270,167215.45013370062
50271,91855.67838261848
50272,104539.98142522654
50273,79086.73444633267
50274,149569.0288707012
50275,150943.6123062534
50276,92193.47460753143
50277,91531.08951684763
50278,163825.83006191754
50279,90905.46093798266
50280,189978.19383981818
50281,242657.4545408077
50282,76288.51768727484
50283,77328.23295951147
50284,98204.06548197972
50285,100259.3309451764
50286,108577.46846536176
50287,114681.19509462733
50288,84536.42611410565
50289,178101.7920911056
50290,100102.03455758192
50291,108005.25742082568
50292,75328.11268579855
50293,188294.81381535984
50294,64943.94779602657
50295,140848.5383132805
50296,63090.8754754942
50297,212922.09588141274
50298,98694.67641402695
50299,62857.045100289026
50300,94111.1517662397
50301,110745.20680511171
50302,142311.15465578542
50303,96353.37497616495
50304,177914.5302108107
50305,77085.95282294824
50306,214438.7367501136
50307,84709.37573864881
50308,191086.44778517965
50309,147965.68891811214
50310,146965.9199475559
50311,94475.07214542784
50312,101447.74791077552
50313,50138.53294793568
50314,224835.55418734683
50315,74148.30874368755
50316,159367.32736232056
50317,230190.85465529904
50318,78990.02829453195
50319,71202.33997162952
50320,43657.1596070514
50321,171516.42693041515
50322,125416.47055118816
50323,40333.37180636747
50324,145260.6815150166
50325,203426.2226437375
50326,189182.08275930054
50327,76731.62012840601
50328,256065.4735473512
50329,119233.6186990685
50330,170245.91043719067
50331,134335.6137906295
50332,107675.72893164745
50333,103720.64745744118
50334,85018.83843092064
50335,139112.76132314472
50336,138642.62026243
50337,78503.33009535188
50338,129537.02535407308
50339,99654.5317851496
50340,97754.25314842409
50341,100755.69735341937
50342,93571.23895350742
50343,47214.39736807851
50344,73042.89793632763
50345,227567.52124749986
50346,78676.94472386062
50347,43142.80136875481
50348,133225.1817372049
50349,166761.31659945828
50350,73173.18536374369
50351,239487.5942788074
50352,138280.13519415737
50353,150861.02314656338
50354,124619.90809990843
50355,80556.06491115855
50356,91775.02535006532
50357,101479.0783668068
50358,62481.05679024859
50359,80183.89510987914
50360,81018.37311708639
50361,217204.14137214597
50362,95194.43362281124
50363,95629.07530386868
50364,102228.78698603487
50365,73923.74398177853
50366,149339.30004583712
50367,72239.14204785792
50368,169923.3132860572
50369,100917.84485548081
50370,82019.52599154238
50371,106357.7662556978
50372,161201.98085207725
50373,192534.95485916134
50374,72207.24773249094
50375,95646.65166864602
50376,150888.73216012004
50377,102586.22194531215
50378,84834.8301497774
50379,99755.75462116618
50380,144945.86429868807
50381,118809.45228325778
50382,67165.76355004078
50383,65152.09833656639
50384,145783.0282100325
50385,182565.0752113617
50386,111940.17001439333
50387,100183.96045403123
50388,95006.99950463531
50389,167173.04171466513
