57201,87662.03689614031
57202,167114.46172303503
57203,69407.77862530541
57204,91452.86463429632
57205,73737.59869668716
57206,68576.74584355982
57207,442958.1573155336
57208,112773.61298415576
57209,53731.993568427075
57210,167549.72096387707
57211,142226.25591443534
57212,89704.70966070626
57213,110088.7257825312
57214,130785.6677449438
57215,103174.3047376271
57216,47695.9787671855
57217,126242.66649121324
57218,95246.45115483439
57219,81426.66301634851
57220,98661.10615235353
57221,75583.30080640357
57222,117458.15805080721
57223,132111.58612389088
57224,79170.02378632534
57225,65453.316433379354
57226,86335.02462406766
57227,112256.19881981326
57228,100719.36091413391
57229,124968.34326946877
57230,123836.01952731273
57231,92927.23744442679
57232,147053.20123121628
57233,216707.67865597858
57234,72479.43511775561
57235,111150.95435314222
57236,91565.657873449
57237,188763.78718930462
57238,222702.69191150836
57239,111813.34307259654
57240,149836.75516213814
57241,87436.02807757248
57242,106132.36348687149
57243,146009.79826404733
57244,88867.6908529628
57245,76071.71998622247
57246,55969.76764676904
57247,121679.54446455241
57248,113650.01040524319
57249,167888.33705806264
57250,128589.1806985446
57251,55349.593923094195
57252,121228.40680446691
57253,100650.35166459899
57254,134101.1367907798
57255,315363.47640551603
57256,86755.5702373103
57257,106494.67829122998
57258,175131.93948079797
57259,116434.92008027017
57260,118655.69734236343
57261,75065.62353665078
57262,201326.19401126602
57263,141347.95021073343
57264,165129.32242512243
57265,63993.30117291846
57266,128170.09508616234
57267,64678.35674622406
57268,87205.60834090924
57269,114911.87262286233
57270,141947.233412932
57271,116086.67146195765
57272,188176.44309077365
57273,134020.39036121476
57274,83227.85747266402
57275,60957.661344518776
57276,98642.0792070058
57277,188055.4266780981
57278,165644.89239930132
57279,142628.83836132134
57280,71803.43086417369
57281,119131.25882340258
57282,146502.63603929285
57283,115483.24172013784
57284,109658.53979036595
57285,229802.38607657063
57286,140417.5748200209
57287,109861.37556228711
57288,126305.11802141556
57289,41469.95717480209
57290,66221.28879497723
57291,190485.71348446267
57292,65176.11355384928
57293,172220.2285179384
57294,108489.94739134022
57295,235373.43100781084
57296,76081.06605228569
57297,68307.93022712517
57298,88556.20214952122
57299,45070.72243927367
57300,197150.16721798273
57301,99383.62102651158
57302,71040.02906335951
57303,52539.39647755397
57304,224679.1031228454
57305,57542.08765045763
57306,47047.97875573461
57307,65563.6324740311
57308,120117.44817811002
57309,95927.80634772492
57310,55371.021874174185
57311,113531.26367655248
57312,128438.7739214072
57313,102124.30397486634
57314,104606.43130492617
57315,113363.64098684104
57316,53642.66806897287
57317,185545.6711665078
57318,142533.7110706945
57319,54333.12281752552
57320,102515.9012021452
57321,118597.85290135279
57322,74718.15583707874
57323,90919.29651461734
57324,186804.08535712695
57325,82017.88292873224
57326,67091.5591440441
57327,199075.6430836978
57328,141845.12108590067
57329,85247.08740939428
57330,104036.3403704225
57331,117594.54731779553
57332,83508.00546052029
57333,130290.16643543285
57334,123932.94780519902
57335,90796.62995448399
57336,121448.50831341128
57337,133214.26284471928
57338,69691.75675316223
57339,477273.4693069623
57340,103410.65135666984
57341,201471.9133490871
57342,62443.69365879669
57343,159352.36938688156
57344,77973.27210100584
57345,172584.7879061673
57346,71389.9154981637
57347,91971.91253508303
57348,102000.94131039751
57349,300940.52504635917
57350,78635.74695076855
57351,193927.7412726626
57352,173796.7869795737
57353,77498.92601597759
57354,110068.72008523499
57355,196315.96824537692
57356,85056.36472142421
57357,100788.99514746226
57358,61952.671065387
57359,228388.58977436778
57360,100606.85353420141
57361,72046.47543324404
57362,68786.81272202569
57363,142772.22419390394
57364,174926.8921672106
57365,93298.10391190341
57366,79036.7570329087
57367,105407.24041915037
57368,72546.87933020685
57369,129569.83866426873
57370,117323.947425621
57371,127863.00700982609
57372,56530.386498293126
57373,75136.92988658379
57374,45725.86174533973
57375,81882.7522369147
57376,69793.9016524484
57377,94454.64405584
57378,89790.36987700114
57379,75849.03017613731
57380,131030.74632094202
57381,91908.98051976958
57382,112317.29947777024
57383,55642.92989892218
57384,37079.077117859764
57385,55504.06274226105
57386,123535.90817218856
57387,95298.5605018951
57388,133930.61422689882
57389,133198.5703181804
57390,178423.6576068508
57391,151035.86219539726
57392,247695.03838107586
57393,57254.34210448745
57394,84084.29317149207
57395,124248.23172516857
57396,78834.10680020494
57397,106085.48675930804
57398,113207.1449620391
57399,107752.12680928977
57400,91827.01388331226
57401,113467.95999475158
57402,90340.95835476462
57403,178828.84885588556
57404,122389.02603992494
57405,275100.9299549695
57406,71753.47763790001
57407,88883.01367339349
57408,160026.4842708088
57409,74081.77404226526
57410,155268.52349421897
57411,269592.2133640102
57412,128373.14488723975
57413,61494.874839507385
57414,49104.76605320562
57415,92276.640371522
57416,241493.93951163616
57417,111898.92256277455
57418,103619.50371952746
57419,136401.90100322184
57420,75958.5980036415
57421,145906.0975495676
57422,190439.58658859238
57423,178700.64968240616
57424,124443.12746738673
57425,133057.48968374176
57426,138730.15262037984
57427,149836.75516213814
57428,167257.16000370818
57429,100046.34383247061
57430,145927.93581118571
57431,106887.85193535984
57432,236374.19690047708
57433,233607.84168773016
57434,87995.97402642152
57435,91453.72814012427
57436,177455.2602514747
57437,89336.26712416584
57438,143093.619829794
57439,66010.58926271468
57440,89616.48078708364
57441,128765.7814584508
57442,135060.29064304184
57443,84461.70217839643
57444,90201.94115531458
57445,226816.66001565283
57446,63687.01084351764
57447,81468.8478846126
57448,62659.48998029831
57449,108077.69687684899
57450,96910.26481908796
57451,100011.83686932868
57452,56271.582717229656
57453,67005.78846366882
57454,164238.9295246051
57455,52418.26235401912
57456,76650.12179286506
57457,138788.81868817442
57458,148222.75554612023
57459,145948.1182114669
57460,77937.08089899314
57461,115321.68109931592
57462,57920.653150244754
57463,81129.39315995485
57464,148350.08576603545
57465,71252.36041569262
57466,70047.52458400045
57467,111671.8078906127
57468,90616.10061549791
57469,164252.41714842423
57470,131242.2524683592
57471,128077.63233406874
57472,91965.42527797479
57473,62467.72417623542
57474,107572.74374677619
57475,108037.95374024253
57476,61446.91217547894
57477,113933.8579593868
57478,92271.03676872533
57479,127180.68470938852
57480,64126.140520346904
57481,106679.43880947931
57482,217053.22579956884
57483,200452.86203893556
57484,66706.54240692612
57485,70828.36407722865
57486,77830.98328477403
57487,105961.53499672498
57488,83343.01010771532
57489,161658.96277428648
57490,88025.15989696536
57491,196371.00151871832
57492,103777.67851554272
57493,83043.27192523413
57494,236734.63112740696
57495,165034.3605674036
57496,84735.09169781365
57497,143833.02059281737
57498,144343.53067503075
57499,109403.90105301558
57500,61126.337953842194
57501,99609.5926610267
57502,88462.59899503473
57503,84005.80335751853
57504,60993.33184108594
57505,121647.06235100135
57506,222365.4813150635
57507,76921.58022405603
57508,70310.335929152
57509,64832.21999370112
57510,140154.84260701633
57511,73653.24573947425
57512,113403.14180807791
57513,88322.72972307962
57514,135395.13591271132
57515,271441.1877453101
57516,143840.3639774742
57517,88939.07412804516
57518,89100.11397493053
57519,106657.66603313138
57520,55832.13599730501
57521,49823.83328656342
57522,111614.2525574282
57523,80305.55095385926
57524,55730.12436513036
57525,187494.14669773795
57526,79986.48932730425
57527,130152.74876547244
57528,90549.26288908075
57529,94812.55027458552
57530,77450.01668759489
57531,82326.76340345765
57532,97756.22493351785
57533,75924.69893179931
57534,45996.20660249634
57535,124364.65952836453
57536,70803.06798710652
57537,303028.70494552027
57538,129692.5430891407
57539,315827.08839896583
57540,275536.5020831492
57541,128724.69367670835
57542,72178.33629997022
57543,63165.419812614404
57544,166414.14083751285
57545,241001.17742631026
57546,114060.91504277376
57547,98728.02354862273
57548,85406.20280227198
57549,84858.86666872368
57550,99969.8239322352
57551,125673.48038140757
57552,73322.60442241687
57553,86559.68772424333
57554,196875.30047948132
57555,59473.584956565355
57556,152377.98932621375
57557,142544.8703767812
57558,101932.84168160001
57559,91625.59492150779
57560,258228.23027362578
57561,82228.7614290258
57562,142590.65187532312
57563,136643.71463968736
57564,104574.04423077633
57565,73697.22291912137
57566,102718.62746055721
57567,64120.897652345186
57568,107672.88004939508
57569,77463.75869317866
57570,93160.48873957239
57571,76918.05123539161
57572,80515.62706667041
57573,48983.041757072046
57574,69374.87477336168
57575,82270.81783380103
57576,114135.56343586427
57577,73557.51505466341
57578,74941.92642568477
57579,80688.13866120412
57580,62365.91750704039
57581,180086.54457368184
57582,145916.38274993916
57583,114979.72047425083
57584,90914.73666802036
57585,71626.98970783147
57586,128875.50851996374
57587,82185.81644838517
57588,84312.1393660594
57589,181184.2645951805
57590,72954.4176510982
57591,149838.4955023167
57592,75776.96267984844
57593,67597.5393726823
57594,90016.97705291338
57595,54268.79169093922
57596,105808.32605762113
57597,75690.85486778474
57598,88378.98635318207
57599,242254.14079044515
57600,63598.13402321622
57601,47386.887686206355
57602,84571.909789993
57603,50694.06716212011
57604,114619.83988888294
57605,90855.42990295064
57606,69976.6382304779
57607,147625.0917042888
57608,189683.6360896667
57609,104853.44071869852
57610,69580.16547362716
57611,109914.39974340046
57612,94057.81280374192
57613,207317.7393347633
57614,87123.9916755851
57615,149582.48245284116
57616,126515.61926730847
57617,103002.11259564654
57618,84932.51129284568
57619,106030.5074793661
57620,137644.62693345084
57621,105215.80294236416
57622,92023.69883293068
57623,99276.39253418196
57624,88050.20286231743
57625,95047.71530681814
57626,139055.17699388738
57627,126257.68000839023
57628,93212.34622959269
57629,95935.9112609997
57630,65135.479363971506
57631,94706.52679222047
57632,77948.3223722287
57633,69361.25904090566
57634,119432.63401917425
57635,104764.70807364107
57636,117817.45865171727
57637,154697.37639310412
57638,69486.9180193633
57639,90447.37015628087
57640,104267.21778023863
57641,99376.11204781028
57642,112121.36114444035
57643,128860.56192039742
57644,198794.04130932505
57645,174365.96210487775
57646,62661.85176984979
57647,70688.19923372446
57648,112396.21786220116
57649,228069.03473647978
57650,81966.03877850159
57651,63801.73074908329
57652,134736.0918274115
57653,53224.764902810646
57654,67684.47188139298
57655,173755.4977536184
57656,67409.1499132774
57657,111538.67605329474
57658,195829.10777311365
57659,91256.32329958056
57660,105738.05696688451
57661,77341.50763561
57662,89285.34537731751
57663,126774.88405443766
57664,83204.92513179252
57665,87010.2414475995
57666,102894.1415670007
57667,75878.94621064718
57668,100430.76695761168
57669,86022.973896961
57670,220813.29625581557
57671,75144.71829434852
57672,132286.35935754454
57673,201575.8567800194
57674,115347.5265476466
57675,39025.27620181379
57676,74265.59412846573
57677,103593.81739145612
57678,180110.58880465396
57679,97051.13345049392
57680,69767.70015890739
57681,75181.91913936223
57682,241207.70563594293
57683,48079.617454469524
57684,199725.33632450202
57685,181767.82122413398
57686,90474.7292088138
57687,162306.22997299943
57688,87478.8372586188
57689,97164.57425632382
57690,76822.83044400065
57691,73713.07886924704
57692,75483.30482786564
57693,184972.3227543912
57694,114073.8599817282
57695,179102.93098361313
57696,123549.49439246017
57697,134751.52213604515
57698,87332.95195844468
57699,48604.56912189215
57700,101860.62822471515
57701,103669.4137024077
57702,84166.76509377145
57703,145245.14402968387
57704,146638.85538252754
57705,89789.240335719
57706,98266.493275475
57707,170257.9796591602
57708,52914.29916448228
57709,87805.54459859118
57710,507654.39837952034
57711,108783.43296505288
57712,108951.21278514656
57713,178951.23591975353
57714,132211.65878890338
57715,101365.99937028016
57716,167165.37304535363
57717,223594.07078032912
57718,96177.17748789139
57719,102677.16369271128
57720,124161.46880646212
57721,170579.4851805816
57722,87411.90669023425
57723,218650.72805039468
57724,143344.92630129703
57725,62301.919272348016
57726,165727.5755991656
57727,110512.16898779797
57728,109428.27367974722
57729,138019.5444729548
57730,115751.36857459055
57731,227220.55235908282
57732,118773.70843275348
57733,124324.79219398934
57734,128562.30154306503
57735,127551.2576944508
57736,72369.40500361391
57737,346837.2229181075
57738,50982.40495016288
57739,63146.795291321556
57740,100254.79835696207
57741,83647.26222478301
57742,166698.1554538032
57743,180225.29941495738
57744,86113.01412398444
57745,146211.1895566402
57746,39796.58343163951
57747,229004.40932516812
57748,86598.98904802583
57749,207569.83486440993
57750,88049.1057219633
57751,106264.17386712496
57752,133417.94867800016
57753,62212.07951040148
57754,87122.39420331777
57755,56101.15183474167
57756,168486.94283488885
57757,123945.15676055031
57758,97278.66214391384
57759,84500.81393522736
57760,59378.95490174006
57761,125504.4792851211
57762,160661.65795947527
57763,158558.082628638
57764,63866.55647118203
57765,135111.06475566165
57766,40987.13985035753
57767,156242.42269589694
57768,63172.66661947812
57769,108128.7868809132
57770,95752.42674544644
57771,122265.90196553546
57772,67884.69026066906
57773,81589.83127752358
57774,81114.61917779829
