50802,139405.0
50803,64665.0
50804,75888.0
50805,52188.5
50806,158735.0
50807,281308.0
50808,76251.0
50809,413670.0
50810,54180.0
50811,60145.0
50812,128025.0
50813,274494.0
50814,124494.0
50815,91354.0
50816,114603.0
50817,182630.0
50818,111105.0
50819,197370.0
50820,87586.0
50821,66125.0
50822,134881.0
50823,141125.0
50824,101755.0
50825,145931.0
50826,118960.0
50827,101156.0
50828,134298.3333333333
50829,45953.0
50830,76385.0
50831,62025.0
50832,134441.66666666666
50833,62000.0
50834,202550.0
50835,45875.0
50836,57475.0
50837,97501.66666666669
50838,79988.0
50839,261190.0
50840,62020.0
50841,139424.3333333333
50842,51094.0
50843,131340.0
50844,114965.0
50845,64153.0
50846,65100.0
50847,171840.0
50848,125055.0
50849,134210.0
50850,158381.0
50851,197820.0
50852,62390.0
50853,119938.0
50854,122360.0
50855,58080.0
50856,51630.0
50857,125822.6
50858,94812.0
50859,120908.0
50860,88259.0
50861,141861.0
50862,68644.0
50863,118445.0
50864,151070.0
50865,246140.0
50866,67655.0
50867,147965.0
50868,112520.0
50869,69108.0
50870,73357.0
50871,69635.0
50872,140616.1666666667
50873,107977.0
50874,54690.0
50875,78830.0
50876,132555.0
50877,207030.0
50878,526020.0
50879,84458.34
50880,89341.0
50881,201495.0
50882,116652.5
50883,87606.0
50884,140234.0
50885,146953.0
50886,82681.34
50887,69435.0
50888,142721.0
50889,71805.0
50890,170689.44444444444
50891,88230.0
50892,284240.0
50893,93783.0
50894,97730.0
50895,160930.0
50896,83613.0
50897,96910.0
50898,50530.0
50899,109686.0
50900,100385.0
50901,118262.0
50902,111590.0
50903,63348.0
50904,85562.0
50905,101735.0
50906,215942.46666666667
50907,107755.0
50908,160615.0
50909,75150.0
50910,246410.0
50911,86439.25
50912,79865.0
50913,50725.0
50914,152720.0
50915,99743.8
50916,73118.0
50917,161595.0
50918,62384.0
50919,86440.0
50920,54159.0
50921,210538.0
50922,91150.0
50923,110365.0
50924,100148.6
50925,127623.8
50926,123468.33333333331
50927,255608.0
50928,116550.0
50929,83225.0
50930,118218.0
50931,237300.0
50932,251240.0
50933,108245.0
50934,145375.0
50935,73721.0
50936,97325.0
50937,117315.0
50938,61205.0
50939,56556.0
50940,108568.0
50941,93485.0
50942,116250.0
50943,84020.0
50944,111918.0
50945,54950.0
50946,118623.0
50947,142440.0
50948,92515.0
50949,90081.0
50950,103785.0
50951,224145.0
50952,109685.0
50953,100689.0
50954,130226.0
50955,55710.0
50956,84425.0
50957,140550.0
50958,360070.0
50959,76617.0
50960,107295.0
50961,142756.66666666666
50962,100760.0
50963,120175.0
50964,90950.0
50965,115885.0
50966,102805.0
50967,155482.0
50968,98365.0
50969,153650.0
50970,117750.0
50971,154010.0
50972,64310.0
50973,173555.0
50974,66046.0
50975,238140.0
50976,118524.0
50977,105700.0
50978,73095.15
50979,109018.0
50980,179086.0
50981,109205.0
50982,115460.0
50983,127803.0
50984,57990.0
50985,65040.0
50986,204840.0
50987,99930.0
50988,83050.34
50989,161125.0
50990,66881.0
50991,101646.0
50992,98465.0
50993,49460.0
50994,135390.0
50995,71543.0
50996,100133.0
50997,105183.0
50998,199695.0
50999,71978.0
51000,51636.0
51001,154635.0
51002,127733.0
51003,136455.0
51004,115350.0
51005,189030.0
51006,40868.0
51007,59587.0
51008,111880.0
51009,68640.0
51010,93071.0
51011,72951.8
51012,119995.0
51013,133540.0
51014,152263.0
51015,244170.0
51016,90041.0
51017,94903.0
51018,52195.0
51019,123615.0
51020,94005.0
51021,85766.0
51022,129350.0
51023,244917.1666666667
51024,84487.0
51025,142900.0
51026,87760.0
51027,73960.15
51028,144695.0
51029,206908.3333333333
51030,73020.0
51031,90378.99999999999
51032,97780.0
51033,60385.0
51034,208060.0
51035,48619.0
51036,89003.0
51037,135120.0
51038,126662.0
51039,65440.0
51040,115295.0
51041,150810.0
51042,79378.0
51043,126600.0
51044,118309.0
51045,133235.0
51046,123973.0
51047,118695.0
51048,108060.0
51049,153925.0
51050,96342.0
51051,158040.0
51052,55000.0
51053,87712.0
51054,76760.0
51055,111670.0
51056,71410.0
51057,187720.0
51058,109150.0
51059,115340.0
51060,250060.0
51061,168920.0
51062,63800.0
51063,60725.0
51064,127254.0
51065,109465.0
51066,104569.75
51067,37497.0
51068,85183.0
51069,115255.0
51070,104565.0
51071,237112.29
51072,107883.0
51073,135205.0
51074,82327.0
51075,108605.0
51076,100170.0
51077,54435.0
51078,135535.0
51079,77404.0
51080,164770.0
51081,128190.0
51082,158185.0
51083,131613.0
51084,100088.6
51085,197580.0
51086,60020.0
51087,69615.0
51088,86771.0
51089,119590.0
51090,76191.0
51091,86558.0
51092,113372.0
51093,117743.0
51094,187295.0
51095,144050.0
51096,64376.0
51097,92140.0
51098,77685.0
51099,110653.0
51100,124407.0
51101,58250.0
51102,80497.8
51103,166105.0
51104,132925.0
51105,119761.0
51106,80235.0
51107,101202.0
51108,99110.0
51109,71390.0
51110,125493.0
51111,88511.0
51112,131347.0
51113,70025.0
51114,63256.2
51115,99205.0
51116,95970.0
51117,75037.0
51118,184730.0
51119,104035.0
51120,109260.0
51121,58670.0
51122,123510.0
51123,95330.0
51124,153510.0
51125,150615.5
51126,105261.0
51127,55045.0
51128,115410.0
51129,171665.0
51130,78432.0
51131,128440.0
51132,117495.0
51133,52717.5
51134,71670.0
51135,90950.0
51136,152915.0
51137,278550.0
51138,68616.0
51139,109200.0
51140,69866.0
51141,111795.0
51142,290337.0
51143,61475.0
51144,105032.0
51145,83631.34
51146,76401.5
51147,167840.0
51148,90295.0
51149,138156.33333333334
51150,78123.0
51151,74316.0
51152,77838.0
51153,57109.0
51154,240380.0
51155,152148.0
51156,170705.0
51157,165465.0
51158,73470.0
51159,66856.4
51160,247780.0
51161,229440.0
51162,86971.0
51163,99822.2
51164,56860.0
51165,164450.0
51166,78055.0
51167,168125.0
51168,113563.33333333334
51169,104800.0
51170,334720.0
51171,72705.0
51172,55160.0
51173,53685.0
51174,242550.0
51175,96350.0
51176,77849.0
51177,264850.0
51178,109001.0
51179,87038.0
51180,85569.0
51181,131360.0
51182,43903.0
51183,69735.0
51184,48622.5
51185,109670.0
51186,48657.0
51187,116650.0
51188,129620.0
51189,70989.0
51190,87746.0
51191,112685.0
51192,235110.0
51193,71704.0
51194,208715.0
51195,95395.0
51196,78315.0
51197,103445.0
51198,87929.0
51199,90339.0
51200,51490.0
51201,100393.0
51202,51150.0
51203,100195.0
51204,69485.0
51205,186519.0
51206,286730.0
51207,93560.0
51208,118105.0
51209,110610.0
51210,125260.0
51211,79519.0
51212,92590.0
51213,133998.0
51214,134136.6666666667
51215,76730.0
51216,59245.0
51217,84508.0
51218,62675.0
51219,108576.0
51220,123721.0
51221,55552.0
51222,82228.0
51223,96440.0
51224,60336.0
51225,71480.0
51226,112585.0
51227,141038.0
51228,90476.0
51229,84946.0
51230,133985.0
51231,76140.0
51232,115275.0
51233,183920.0
51234,109613.0
51235,101675.0
51236,102397.0
51237,82243.6
51238,50295.0
51239,48989.0
51240,76636.0
51241,171715.0
51242,50930.0
51243,435740.0
51244,125686.0
51245,75921.0
51246,156095.0
51247,105230.0
51248,284260.0
51249,72040.0
51250,199600.0
51251,76713.0
51252,126250.0
51253,118156.0
51254,201443.3333333333
51255,80910.34
51256,105480.0
51257,120235.0
51258,151298.0
51259,141725.0
51260,135540.0
51261,155075.0
51262,211670.0
51263,94645.0
51264,118715.0
51265,131475.0
51266,64250.0
51267,167555.0
51268,129456.0
51269,136152.2
51270,132535.0
51271,61150.0
51272,107450.0
51273,72105.0
51274,52912.0
51275,220310.0
51276,120726.0
51277,47650.0
51278,58310.0
51279,57537.0
51280,116073.0
51281,278910.0
51282,100975.0
51283,173098.7
51284,57172.0
51285,70175.0
51286,75539.0
51287,88630.0
51288,141630.0
51289,82976.0
51290,69999.4
51291,116540.0
51292,110870.0
51293,139235.0
51294,115950.0
51295,105391.0
51296,77375.0
51297,314526.0
51298,71580.0
51299,61798.33333333333
51300,130659.0
51301,97645.0
51302,77916.0
51303,109075.0
51304,102773.33333333331
51305,114715.0
51306,126124.0
51307,109373.0
51308,63710.0
51309,97803.0
51310,83680.0
51311,111835.0
51312,105875.5
51313,296222.0
51314,104015.0
51315,81425.0
51316,66915.0
51317,79387.0
51318,79160.0
51319,89065.0
51320,125180.0
51321,80777.0
51322,73725.0
51323,75720.0
51324,115577.0
51325,103254.0
51326,77536.5
51327,73365.0
51328,131025.0
51329,130018.0
51330,117955.0
51331,65487.3
51332,68780.0
51333,57175.0
51334,188050.0
51335,95565.0
51336,131720.0
51337,234660.0
51338,126285.0
51339,136515.0
51340,91663.0
51341,158333.33333333334
51342,70473.0
51343,197085.0
51344,63880.0
51345,57740.0
51346,87990.0
51347,83743.0
51348,94231.0
51349,52540.0
51350,223680.0
51351,105013.0
51352,64762.0
51353,124942.0
51354,109215.0
51355,257870.0
51356,85850.5
51357,99258.0
51358,62790.0
51359,85239.0
51360,92716.0
51361,101111.0
51362,122547.0
51363,73710.0
51364,57506.0
51365,155365.0
51366,82750.0
51367,210570.0
51368,107940.0
51369,100370.0
51370,75938.0
51371,98177.2
51372,81440.4
51373,102379.2
51374,125203.0
51375,251100.0
51376,40530.0
51377,64638.33333333333
51378,116625.0
51379,111189.99999999999
51380,54520.0
51381,435560.0
51382,55150.0
51383,74443.0
51384,183920.0
51385,79880.0
51386,58647.0
51387,108980.0
51388,188245.0
51389,190570.0
51390,92760.0
51391,116885.0
51392,130567.0
51393,68698.0
51394,111189.0
51395,128660.0
51396,134759.0
51397,109689.0
51398,108515.0
51399,137945.0
51400,106535.00000000001
51401,230883.29
51402,222840.0
51403,64135.3
51404,95867.0
51405,184300.0
51406,86441.0
51407,121640.0
51408,114340.0
51409,106735.33333333334
51410,92510.0
51411,219020.0
51412,85567.75
51413,82765.0
51414,58295.0
51415,87696.0
51416,83870.0
51417,61485.0
51418,125223.0
51419,55615.0
51420,65949.4
51421,1020900.0
51422,155495.0
51423,51160.0
51424,206760.0
51425,82190.0
51426,99644.5
51427,62638.4
51428,136210.0
51429,117585.0
51430,68140.0
51431,86294.0
51432,92930.0
51433,288370.0
51434,106515.0
51435,114020.0
51436,189253.0
51437,63977.6
51438,80235.0
51439,85331.0
51440,58555.0
51441,58987.0
51442,183875.0
51443,199580.0
51444,122925.0
51445,71136.0
51446,149268.3333333333
51447,153105.0
51448,72238.0
51449,66225.0
51450,100757.0
51451,149587.0
51452,107685.0
51453,321280.0
51454,97875.0
51455,136360.0
51456,121520.0
51457,131613.0
51458,124441.0
51459,184060.0
51460,51245.0
51461,167087.5
51462,141000.0
51463,88043.0
51464,53030.0
51465,196990.0
51466,80346.0
51467,58153.0
51468,151550.0
51469,72730.0
51470,54627.0
51471,137520.0
51472,119843.33333333334
51473,119451.0
51474,67115.0
51475,177400.0
51476,102580.0
51477,154730.0
51478,94970.0
51479,115850.0
51480,85191.0
51481,57110.0
51482,127585.0
51483,68540.0
51484,84253.0
51485,86666.0
51486,48589.0
51487,57782.0
51488,70236.0
51489,155685.0
51490,124163.0
51491,73395.0
51492,95731.1
51493,125467.0
51494,206775.0
51495,142130.0
51496,54600.0
51497,61985.0
51498,287758.0
51499,72945.0
51500,60100.0
51501,64390.0
51502,81568.0
51503,91558.0
51504,155000.0
51505,56182.0
51506,64840.0
51507,149135.0
51508,119123.0
51509,116640.0
51510,91958.0
51511,136050.0
51512,340290.0
51513,71168.0
51514,52930.0
51515,68885.0
51516,168108.3333333333
51517,54470.0
51518,113490.0
51519,70008.2
51520,105394.0
51521,77116.0
51522,75010.0
51523,106932.5
51524,51561.0
51525,103545.0
51526,167150.0
51527,66083.2
51528,92285.0
51529,104520.0
51530,91094.66666666669
51531,70050.0
51532,90940.0
51533,95012.0
51534,70705.0
51535,104801.0
51536,507900.0
51537,154700.0
51538,412060.0
51539,143165.0
51540,60620.0
51541,71425.0
51542,244670.0
51543,65785.0
51544,64140.0
51545,79255.0
51546,60375.0
51547,84951.0
51548,106848.0
51549,63025.0
51550,122300.0
51551,55213.0
51552,229990.0
51553,152746.0
51554,115655.0
51555,132450.0
51556,83566.0
51557,143568.0
51558,121167.0
51559,181725.0
51560,70995.15
51561,116140.0
51562,105505.0
51563,154295.0
51564,57304.0
51565,44322.0
51566,64420.0
51567,125185.0
51568,120726.0
51569,102265.0
51570,124375.0
51571,107685.0
51572,153185.0
51573,75735.0
51574,147162.5
51575,76016.0
51576,85800.0
51577,185955.0
51578,142185.0
51579,169160.0
51580,135240.0
51581,61745.0
51582,101170.0
51583,58940.0
51584,79383.0
51585,88080.0
51586,141970.0
51587,155677.0
51588,78333.0
51589,59850.0
51590,63865.0
51591,209227.14285714284
51592,166235.0
51593,85792.0
51594,138085.0
51595,61650.0
51596,176961.66666666663
51597,179210.0
51598,145945.0
51599,131619.3333333333
51600,95155.0
51601,131037.0
51602,105255.0
51603,88801.0
51604,97075.0
51605,107935.0
51606,100940.0
51607,70252.0
51608,110737.0
51609,111385.0
51610,67649.0
51611,181325.0
51612,95833.0
51613,90015.15
51614,84075.0
51615,150935.0
51616,102950.0
51617,75665.0
51618,92925.0
51619,126322.66666666666
51620,127723.0
51621,373332.0
51622,60200.0
51623,69544.0
51624,73112.0
51625,54145.0
51626,296210.0
51627,188020.0
51628,655520.0
51629,126635.0
51630,46615.0
51631,79765.0
51632,83100.0
51633,120212.0
51634,67585.0
51635,90691.0
51636,141747.5
51637,96510.0
51638,79348.0
51639,111825.0
51640,99490.0
51641,93845.0
51642,133920.0
51643,62585.0
51644,80435.0
51645,113100.0
51646,110405.0
51647,329630.0
51648,104598.0
51649,75082.0
51650,194870.0
51651,73538.0
51652,155383.0
51653,84557.0
51654,67659.0
51655,77500.0
51656,88910.5
51657,48217.0
51658,121300.0
51659,122905.0
51660,58174.0
51661,82920.0
51662,85354.0
51663,66680.0
51664,163890.0
51665,125215.0
51666,65640.0
51667,100464.0
51668,187450.0
51669,102685.0
51670,77573.0
51671,74170.0
51672,176640.0
51673,71255.0
51674,203790.0
51675,164750.0
51676,86345.0
51677,113855.0
51678,53610.0
51679,76530.0
51680,93321.0
51681,127120.0
51682,64215.0
51683,228830.0
51684,74810.0
51685,148682.0
51686,82752.0
51687,49415.0
51688,87857.0
51689,96580.0
51690,93660.0
51691,130976.0
51692,79040.8
51693,76026.5
51694,104735.0
51695,121625.0
51696,65360.0
51697,84589.0
51698,253530.0
51699,99998.2
51700,182045.0
51701,87381.0
51702,101413.73333333334
51703,109458.0
51704,75484.0
51705,89563.33333333331
51706,76158.0
51707,67745.0
51708,98876.0
51709,176909.0
51710,125780.0
51711,159080.0
51712,87910.0
51713,156040.0
51714,66828.0
51715,79850.0
51716,194500.0
51717,116215.0
51718,118840.0
51719,138935.0
51720,227736.0
51721,52829.0
51722,195660.0
51723,94310.0
51724,114830.0
51725,202462.5
51726,148864.0
51727,195405.0
51728,124942.0
51729,85873.0
51730,155975.0
51731,54675.0
51732,111145.0
51733,114106.0
51734,93151.0
51735,87640.0
51736,48610.0
51737,70391.66666666667
51738,78937.0
51739,87605.0
51740,66835.0
51741,101230.0
51742,84176.2
51743,153115.0
51744,79142.0
51745,89920.0
51746,74033.0
51747,126925.0
51748,84925.2
51749,128155.0
51750,116530.0
51751,124433.0
51752,123235.0
51753,57420.0
51754,100110.0
51755,104931.25
51756,54590.0
51757,111175.0
51758,114835.0
51759,202120.0
51760,64420.0
51761,136545.0
51762,107450.0
51763,248260.0
51764,185065.0
51765,112560.0
51766,79880.0
51767,71192.0
51768,109270.0
51769,69680.15
51770,55166.0
51771,104790.0
51772,94396.0
51773,126555.0
51774,142155.0
51775,52135.0
51776,110020.0
51777,97130.0
51778,167916.0
51779,72618.0
51780,102318.0
51781,85125.0
51782,64467.5
51783,146145.0
51784,101115.0
51785,111225.0
51786,50781.6
51787,106818.33333333334
51788,126335.0
51789,104733.0
51790,105040.0
51791,61970.0
51792,48496.0
51793,121640.0
51794,90200.0
51795,85425.0
51796,54015.0
51797,155816.54
51798,71130.0
51799,112863.0
51800,121226.33333333334
51801,62600.0
51802,156530.0
51803,112001.0
51804,83078.0
51805,251970.0
51806,70566.0
51807,248016.58
51808,198310.0
51809,90888.0
51810,399120.0
51811,100085.0
51812,101339.0
51813,137923.33333333334
51814,101182.0
51815,68435.0
51816,59400.0
51817,141905.0
51818,299220.0
51819,218010.0
51820,121505.0
51821,88705.0
51822,91493.0
51823,81632.0
51824,118377.0
51825,73585.0
51826,81072.0
51827,101470.0
51828,422570.0
51829,102795.75
51830,129020.0
51831,217129.6
51832,158353.0
51833,105645.25
51834,125762.0
51835,222130.0
51836,90010.0
51837,114120.0
51838,52830.0
51839,117055.0
51840,177497.2
51841,97310.0
51842,82403.0
51843,58057.0
51844,81930.0
51845,90830.4
51846,72303.0
51847,116435.0
51848,81495.0
51849,72925.0
51850,142900.0
51851,162900.0
51852,85483.0
51853,72519.0
51854,249403.3333333333
51855,83436.0
51856,107078.33333333334
51857,103485.0
51858,97433.0
51859,115877.5
51860,63300.0
51861,110975.0
51862,259850.0
51863,112430.0
51864,133806.0
51865,63304.4
51866,74272.0
51867,87395.0
51868,210260.0
51869,130788.0
51870,127266.0
51871,108001.0
51872,244156.0
51873,242850.0
51874,122673.33333333331
51875,111340.0
51876,75690.0
51877,282265.0
51878,60140.0
51879,96335.0
51880,47951.0
51881,114930.0
51882,333910.0
51883,349283.33333333326
51884,105355.0
51885,189315.0
51886,48010.0
51887,158310.0
51888,375886.0
51889,57780.0
51890,92465.0
51891,83305.0
51892,166496.0
51893,151490.0
51894,149680.0
51895,62286.0
51896,81112.92
51897,96693.6
51898,91413.0
51899,72123.33333333333
51900,93740.0
51901,96880.0
51902,101545.0
51903,122325.0
51904,82250.0
51905,103460.0
51906,115390.0
51907,113490.0
51908,55915.0
51909,136005.0
51910,174765.0
51911,170625.0
51912,97485.0
51913,173555.0
51914,111361.0
51915,106498.0
51916,140240.0
51917,174015.0
51918,98340.0
51919,116427.0
51920,276326.0
51921,122880.0
51922,135600.0
51923,104865.0
51924,304094.0
51925,129455.0
51926,113037.0
51927,122355.0
51928,165990.0
51929,109195.0
51930,113115.0
51931,124800.0
51932,88665.0
51933,70563.0
51934,154326.0
51935,94573.0
51936,105700.0
51937,51658.8
51938,119345.0
51939,96096.0
51940,170261.2
51941,154140.0
51942,94729.0
51943,137910.0
51944,69310.0
51945,206130.0
51946,71925.0
51947,82866.6
51948,116615.0
51949,123203.0
51950,89485.15
51951,135960.0
51952,528520.0
51953,62355.0
51954,83255.0
51955,111805.0
51956,101909.0
51957,50465.0
51958,93790.0
51959,65587.0
51960,196525.0
51961,86929.34
51962,103750.0
51963,78271.0
51964,140320.0
51965,421910.0
51966,193956.66666666663
51967,64405.0
51968,71879.0
51969,116121.0
51970,94045.0
51971,109835.0
51972,125527.0
51973,147356.0
51974,43399.0
51975,223890.0
51976,60815.0
51977,75336.0
51978,55897.0
51979,82085.0
51980,91445.0
51981,105575.0
51982,88430.0
51983,178800.0
51984,93015.0
51985,80275.0
51986,91995.0
51987,69597.0
51988,97313.0
51989,105950.0
51990,110880.0
51991,117530.0
51992,159211.0
51993,242060.0
51994,230170.0
51995,133335.0
51996,100375.0
51997,112645.0
51998,97158.8
51999,191495.0
52000,77210.0
52001,99895.0
52002,116201.0
52003,93321.0
52004,117715.0
52005,53855.0
52006,46558.0
52007,71480.0
52008,79145.0
52009,94215.0
52010,112825.0
52011,58720.0
52012,75567.0
52013,62127.0
52014,103850.0
52015,98125.0
52016,73225.0
52017,101068.0
52018,58261.0
52019,120530.0
52020,122020.0
52021,113018.0
52022,80105.0
52023,84383.0
52024,150730.0
52025,116935.0
52026,124415.0
52027,63735.0
52028,135250.0
52029,84861.0
52030,158028.0
52031,91160.0
52032,91478.0
52033,286740.0
52034,94155.0
52035,206550.0
52036,126940.8
52037,104503.66666666669
52038,167030.0
52039,92134.0
52040,210950.0
52041,77300.0
52042,154670.0
52043,189720.0
52044,126254.0
52045,88618.0
52046,107756.0
52047,87379.6
52048,496050.0
52049,50852.0
52050,74904.0
52051,139680.0
52052,123015.0
52053,110581.66666666669
52054,207650.0
52055,108050.0
52056,121610.0
52057,60860.0
52058,88116.0
52059,116006.0
52060,150540.0
52061,120631.0
52062,134765.0
52063,44300.5
52064,193950.0
52065,84776.0
52066,266230.0
52067,43200.0
52068,104367.0
52069,82225.0
52070,80345.0
52071,77023.0
52072,168875.0
52073,80140.0
52074,90887.0
52075,59444.0
52076,179860.0
52077,127507.0
52078,155405.0
52079,90498.0
52080,139365.0
52081,56715.0
