50381,156983.31401059346
50382,46734.672780568755
50383,86544.12192321346
50384,134079.41001691247
50385,252936.5279472261
50386,153911.21354994294
50387,109367.37574657383
50388,101724.61900604743
50389,87900.68943347182
50390,89174.76779869938
50391,64274.248767996396
50392,95162.49505771634
50393,109507.28915474867
50394,100874.9655432217
50395,92758.83648069215
50396,91483.83976730249
50397,119501.718727779
50398,59141.378287661544
50399,120879.4149939572
50400,94209.853439623
50401,277705.61440085014
50402,111984.29210229471
50403,214429.8015297617
50404,118191.35169202083
50405,137213.5831793169
50406,91757.6677920682
50407,75079.06802396206
50408,62545.13692168251
50409,177377.27873568583
50410,118293.18058775907
50411,122418.73002960402
50412,101030.179963071
50413,76668.33015215298
50414,32764.433327774157
50415,145710.45105001103
50416,125742.84348059591
50417,174790.60860906052
50418,111331.32194113202
50419,96210.07781326197
50420,85298.99522167219
50421,113670.26182967967
50422,97220.86876909983
50423,102318.28965159072
50424,99195.74366489414
50425,92104.52144206491
50426,84700.711594614
50427,88766.05776317936
50428,109873.65710219748
50429,66501.57360369831
50430,37563.49798447523
50431,174761.4936072469
50432,63058.45302714556
50433,113172.51553726019
50434,122650.99348130556
50435,128531.81900124937
50436,177161.62628311207
50437,115431.0619831103
50438,67757.40087102579
50439,105150.08149296146
50440,160738.3267909276
50441,71700.1699294369
50442,57551.27361047535
50443,146792.57700111932
50444,111852.10361697838
50445,88649.51339413445
50446,148886.90791332183
50447,70190.40105899435
50448,411219.0138819809
50449,78145.6220344705
50450,155258.50566866845
50451,123334.41904052475
50452,63617.1525626951
50453,72635.7953210474
50454,137203.30952681627
50455,96529.05625930925
50456,124386.62175265292
50457,73954.59234493955
50458,112381.2072915438
50459,68107.56122046664
50460,102242.18927253968
50461,103390.43603761778
50462,54326.23630109277
50463,48500.15564496144
50464,250467.7654343277
50465,76454.3741854881
50466,50066.15683737076
50467,119316.44726710582
50468,61407.11136562532
50469,108375.85477135253
50470,65890.81712291179
50471,228477.764723131
50472,59589.93614389444
50473,97747.96871608941
50474,96080.15523193612
50475,107838.73083775447
50476,92892.46543933754
50477,126985.76131010824
50478,65507.11148560878
50479,121989.95328290995
50480,75644.59244140451
50481,100608.05525350457
50482,86755.11000292035
50483,94945.4346915024
50484,161911.6986523651
50485,64108.3125659892
50486,80400.76878543393
50487,100606.85876145854
50488,92345.36606312924
50489,142638.8265172317
50490,171460.97207620385
50491,307535.55700624466
50492,128440.42623490401
50493,172687.05582714776
50494,99957.95688775915
50495,193054.0873912416
50496,128009.9686276612
50497,76311.88609253224
50498,61287.11989680478
50499,119285.90847025717
50500,124193.42539887282
50501,64787.764314530716
50502,65107.30178824467
50503,67231.36971141613
50504,101271.45660589443
50505,87896.79241550958
50506,161079.48096304561
50507,99597.92975166404
50508,168958.9030902331
50509,220483.23291283223
50510,82109.64963915075
50511,65913.75577126876
50512,93061.88709624257
50513,52704.021617549544
50514,103065.29284943143
50515,140926.83496017204
50516,381628.0782439963
50517,247512.42946843273
50518,128419.03076326019
50519,70824.11230566604
50520,189930.148074714
50521,72959.26062078265
50522,70875.907594713
50523,100971.71684429621
50524,70773.6893948101
50525,114212.49849894179
50526,179180.40716741804
50527,93430.42783485069
50528,62509.807367168796
50529,141378.65827183824
50530,74268.41870210449
50531,108923.02369626639
50532,392663.77614901273
50533,117263.90515628488
50534,100220.3684666891
50535,54274.530689952735
50536,256540.83514038372
50537,150509.14384983506
50538,129359.68215021596
50539,111504.74062610626
50540,63911.66833235401
50541,67403.05532285705
50542,226017.29672945908
50543,234242.01338340886
50544,56566.27746210367
50545,63966.52195678284
50546,82876.13959892358
50547,98601.19347332203
50548,65987.28315672254
50549,56892.578940490195
50550,91582.7861427751
50551,88402.68589550506
50552,72692.26970779465
50553,79303.73118042889
50554,133904.1620846814
50555,68948.95011147221
50556,61456.95828989699
50557,45000.43727474249
50558,58757.55010933471
50559,93060.75255188298
50560,94605.20923043629
50561,76069.83490033876
50562,70714.87578036166
50563,138001.60264018422
50564,86062.07470976205
50565,96291.24584500922
50566,105599.26978625121
50567,138874.4999598096
50568,121961.2020720507
50569,104256.77961880137
50570,76691.32645754474
50571,49619.426980487384
50572,80199.41823392984
50573,139101.79603199277
50574,172587.95873594232
50575,107025.04734014187
50576,108717.79917211887
50577,111803.03469816894
50578,102159.13786177043
50579,294139.4216236096
50580,148465.73800757254
50581,134574.5439112558
50582,123762.91942953735
50583,70956.11449178214
50584,82264.04112193403
50585,162476.45621807643
50586,94427.58348187098
50587,83048.04102656741
50588,76986.0199421739
50589,207810.98181392797
50590,118678.51737089745
50591,268065.4098454952
50592,48412.157401369914
50593,353138.1845451832
50594,127842.8105430546
50595,100723.56942999325
50596,120147.57091968719
50597,103276.73951881936
50598,72013.7591860498
50599,103990.67032592377
50600,58993.95247072802
50601,107513.86035705628
50602,175715.44713315993
50603,103236.49566066083
50604,72040.84278081669
50605,134392.3050162469
50606,423858.277580124
50607,104945.89227382894
50608,89601.31544635686
50609,191247.88311120003
50610,110773.30172905703
50611,83134.14413789747
50612,113805.92056581718
50613,102576.98362598012
50614,136283.4283285221
50615,141866.86628980385
50616,115044.24760061932
50617,86513.26129894808
50618,128983.36633360258
50619,102186.10977165999
50620,50720.354562309345
50621,70442.59480756245
50622,81510.34292294539
50623,74226.85052810718
50624,74284.74125112391
50625,314452.70645493816
50626,106651.0426865806
50627,250215.3805959116
50628,64002.032772621504
50629,68792.00754094562
50630,146355.13486368375
50631,137334.86890812873
50632,133228.78987465505
50633,178798.51502896068
50634,50979.229039051985
50635,57766.42861588137
50636,90137.42114301445
50637,86764.48259546165
50638,283946.4942555133
50639,75544.0906743596
50640,175747.36611702183
50641,108850.5099878161
50642,99881.08006930021
50643,137602.28531047015
50644,66192.4798910757
50645,31301.599792333713
50646,216754.20738434605
50647,56067.03631817964
50648,127743.12097928008
50649,103145.40628554737
50650,86049.98303841199
50651,82245.72823723302
50652,105841.5941481512
50653,105701.71198558899
50654,55695.76636155674
50655,130022.96240151457
50656,84701.51489467987
50657,93089.14552561732
50658,109027.87347378566
50659,109056.24494035244
50660,72613.27066766596
50661,81502.76871471797
50662,104058.4759260183
50663,75974.65585863886
50664,64541.48555720335
50665,74981.13069447086
50666,230946.01275284
50667,62514.58778836773
50668,86305.37917935592
50669,92492.77028211657
50670,193144.52021621566
50671,203173.5367229549
50672,73163.97515815031
50673,164870.88256861665
50674,114421.33962790912
50675,204997.24732572108
50676,110186.70917831513
50677,385537.7612378981
50678,154822.91060153436
50679,112991.00316473086
50680,272131.89666921477
50681,280101.66276458453
50682,213376.17412003054
50683,37905.36000012066
50684,154436.56163826093
50685,111467.4955402164
50686,100064.66179287243
50687,55268.92625563578
50688,73930.08311808498
50689,90785.29638899703
50690,174001.33501158474
50691,152582.87890308406
50692,117061.05357309262
50693,263025.9051429961
50694,124573.6862975705
50695,70594.47599114057
50696,57222.95891664777
50697,165903.46448959102
50698,53349.52538285864
50699,268935.90361488523
50700,113632.00855931337
50701,52451.99008547038
50702,135124.76026562526
50703,75909.81854729602
50704,130664.37278081044
50705,114350.13518103209
50706,189879.61156694187
50707,125361.42774688924
50708,100526.30798772525
50709,195559.2320967615
50710,107175.0719456105
50711,111943.07248773066
50712,107326.00401697098
50713,92340.19001204282
50714,80843.69384167771
50715,78299.24209249132
50716,152459.98917208385
50717,135638.56921672
50718,129359.10133432192
50719,64261.301842383116
50720,122869.52263948023
50721,104460.64721575622
50722,81966.83000605798
50723,64402.78885647728
50724,112770.21140709361
50725,118387.92617803256
50726,46683.65783633613
50727,106806.72364287115
50728,152581.03747428083
50729,129776.8064660156
50730,188885.11547120096
50731,57737.895388556695
50732,81961.22355155284
50733,90087.78834387494
50734,92360.8560284123
50735,174689.0199907671
50736,135191.70601776833
50737,75034.92303146308
50738,208161.60434336725
50739,99591.56321277146
50740,90798.7098786523
50741,73487.99008881836
50742,127684.16415586731
50743,136722.43945857632
50744,63660.63846263953
50745,130259.74632326073
50746,140811.83397203524
50747,63922.7295692577
50748,72225.33075493049
50749,70944.12923590154
50750,130446.43045803986
50751,102878.84080935545
50752,212519.50439655146
50753,93407.17098218901
50754,78764.45505158043
50755,113458.81386304536
50756,109399.23168447948
50757,113833.57477556058
50758,124768.84561121798
50759,114280.50690024925
50760,88669.49069199228
50761,98016.63328517615
50762,57170.003126801996
50763,125317.64388563225
50764,62567.60869535597
50765,51024.43609933822
50766,257630.42587430295
50767,125809.96268579688
50768,142147.3624694199
50769,87259.04064003377
50770,77185.390528001
50771,125023.10260201992
50772,63453.417830989456
50773,278926.8536412691
50774,152659.08078999157
50775,134513.9093556934
50776,107909.93493626267
50777,97921.55586960203
50778,100828.93006340344
50779,104433.08209595436
50780,76960.463793222
50781,98822.1616664334
50782,112420.86451993766
50783,124621.27037680583
50784,173927.00701908366
50785,78428.89329288162
50786,308238.5002464385
50787,82926.15858925885
50788,115336.38116494262
50789,121216.59519771651
50790,110755.49290444699
50791,125848.30000001987
50792,209543.26793169783
50793,35918.37641961206
50794,174076.04874932286
50795,120561.13844761682
50796,204379.9736870139
50797,194753.13037178703
50798,65731.70476899506
50799,99307.47292481129
50800,171309.38404558986
50801,72928.57852860758
50802,130779.99409669753
50803,60010.651682138894
50804,75771.65603023134
50805,49450.24292187233
50806,158709.5085006731
50807,259477.68855309827
50808,78456.32425052956
50809,341212.40780099854
50810,52364.37662011334
50811,60604.00692537
50812,124181.3698454312
50813,278411.89453782764
50814,134199.65218431878
50815,86622.011810166
50816,113391.51417370132
50817,178659.27763811295
50818,108404.70032744519
50819,193112.08976286356
50820,93796.07786461807
50821,66320.37483873666
50822,132637.36194109792
50823,130963.18800746572
50824,106813.38908674152
50825,145819.12918237556
50826,116372.6072186272
50827,97362.99021571489
50828,136854.9315695198
50829,46121.187495189544
50830,75223.75584011736
50831,64795.704851644674
50832,128718.36708495049
50833,56312.09602314616
50834,201172.55162953355
50835,46053.06855174963
50836,58649.363180856475
50837,102655.53591800679
50838,80253.6130351126
50839,255007.19342414636
50840,56503.19586981443
50841,137462.17077761903
50842,54640.54395781356
50843,136036.55208778044
50844,111975.25870691329
50845,63704.34423712235
50846,63778.75061206677
50847,169502.97927879568
50848,126279.19418306737
50849,135607.88278826897
50850,155835.83360282105
50851,201986.47553418856
50852,60493.28610742101
50853,98696.60792246734
50854,125036.64170566696
50855,60611.7655466391
50856,50809.979171312014
50857,119225.34546185959
50858,90814.23079760766
50859,118198.78678824446
50860,85932.55723391513
50861,141625.71476722407
50862,67403.54586341852
50863,124811.61017179166
50864,153590.91908980132
50865,266673.8857002681
50866,64980.64667357618
50867,150842.8766962635
50868,114282.18723470197
50869,65761.02822828342
50870,72262.11963996069
50871,67426.81329859425
50872,142773.49923864118
50873,109546.37297665971
50874,58647.53843130768
50875,81680.51498422973
50876,137721.14978616405
50877,186444.0816303189
50878,507006.94214576634
50879,92454.20757896382
50880,93081.98004265293
50881,194337.89420364168
50882,117110.95971684606
50883,90855.02799613721
50884,140270.1650077391
50885,145570.83630054933
50886,88474.84020843379
50887,64891.77995791102
50888,123071.74043604932
50889,76631.69825670015
50890,161458.80550331846
50891,93290.89151011441
50892,279809.07259508467
50893,87806.13999930541
50894,96299.28097168544
50895,162824.9055801955
50896,84520.67412309059
50897,99223.97291509307
50898,44864.17870351882
50899,116949.25830846131
50900,109616.39830125205
50901,113895.60842397422
50902,116958.8540302587
50903,68027.73820439837
50904,85762.89191164868
50905,108498.6010154226
50906,213284.33915799946
50907,104406.71142638006
50908,155961.92258423832
50909,75555.58663641132
50910,250319.3484716402
50911,92268.00201792884
50912,86414.84721330297
50913,53431.31320881432
50914,154112.66059978737
50915,95888.20289464419
50916,69866.73054515844
50917,161263.34807980905
50918,69645.6463158805
50919,89056.66663415913
50920,51761.83978178457
50921,212731.30771728238
50922,92665.21837849493
50923,95926.47299126575
50924,109330.65414368063
50925,132750.65893120624
50926,130033.56923651086
50927,261391.98682453777
50928,118992.21632220506
50929,90705.20929419338
50930,116401.47120831574
50931,235541.07155610897
50932,243093.8682284422
50933,115175.2616451434
50934,142295.397049715
50935,77507.22404681155
50936,99962.6447433781
50937,117454.71026183636
50938,65989.023696353
50939,54378.803051222036
50940,107829.10413379403
50941,97187.70090146603
50942,113327.09014017071
50943,80459.92936495462
50944,111109.7480877986
50945,53837.72318293807
50946,117209.871313371
50947,143928.67883718762
50948,98258.02796455323
50949,91207.0374023965
50950,107812.66144308084
50951,206019.9480677737
