49667,103128.11039974191
49668,173389.41555241492
49669,142102.38410609626
49670,98664.36163670928
49671,144965.4095334236
49672,74706.08625157505
49673,68300.62632668547
49674,108294.53898461572
49675,110270.52392692542
49676,71869.6366417899
49677,118033.66646318883
49678,65774.70132119764
49679,128154.86298140351
49680,287217.5437205633
49681,100596.37592542844
49682,370541.61445888947
49683,143555.0026927378
49684,143788.25830141254
49685,150974.1802308611
49686,214494.77177524564
49687,90931.24819292087
49688,133381.56855570636
49689,86274.41695915298
49690,76517.88836733057
49691,133061.22655463463
49692,100272.24944366884
49693,126545.37702850536
49694,58979.95805806296
49695,107291.16361006489
49696,81391.24108656589
49697,176803.2175877902
49698,81216.21019880343
49699,93352.29639388414
49700,107139.32999031013
49701,128595.51912846143
49702,144269.2056168657
49703,67278.8056747329
49704,223648.9108319518
49705,85871.76894992107
49706,139152.1118452171
49707,167956.4654472401
49708,54243.71138909633
49709,293218.61117539316
49710,139038.46071741666
49711,38610.25891303962
49712,76417.01090489882
49713,66817.67300590723
49714,212544.43218669528
49715,116562.88732398656
49716,94878.65904589061
49717,71348.89422565118
49718,58914.89866204007
49719,93739.06739488797
49720,166643.66530370404
49721,114320.12542643347
49722,109787.81020170316
49723,147213.89271649873
49724,68751.01027497936
49725,83061.23001906495
49726,137708.65518465792
49727,194731.7480878766
49728,147633.05433345775
49729,223474.11804590127
49730,99476.84757910897
49731,74673.9783462682
49732,113524.44340075884
49733,157363.94146071322
49734,92753.33534018851
49735,67553.92260043375
49736,107820.79371374557
49737,96472.7518866894
49738,68847.70005422737
49739,93083.25820994964
49740,94539.59510959541
49741,68011.38603677339
49742,77555.78934184952
49743,176603.1411836531
49744,108878.14945929486
49745,147699.11273628913
49746,68399.93808700304
49747,124372.80367142455
49748,93064.60420611243
49749,236356.84041691292
49750,59225.62100041928
49751,110623.31698120157
49752,83158.74819595633
49753,78866.05962217486
49754,91644.72255240944
49755,69837.5024488788
49756,86390.14486888898
49757,98052.71008485412
49758,119648.56821451258
49759,77254.59646674595
49760,61318.56732776568
49761,112826.31041724794
49762,118488.29635876812
49763,131343.76492780205
49764,71860.40053034121
49765,82633.74092009991
49766,125912.54852625355
49767,137379.39831155384
49768,160782.73298403676
49769,109293.14422211786
49770,126027.2819772222
49771,408252.39940535044
49772,140741.994484696
49773,114912.90361114807
49774,106001.43264381634
49775,91163.53045912152
49776,167040.0746156246
49777,114130.6891579167
49778,137483.2829664248
49779,70124.17198711575
49780,91959.92781304604
49781,60655.059607681644
49782,88643.62865325667
49783,78283.10048562125
49784,77838.05691314522
49785,99147.48406009565
49786,145225.6970162372
49787,91444.20169291971
49788,217374.80420884298
49789,45521.099948465904
49790,112051.04543807985
49791,84451.551171868
49792,104075.75581316659
49793,69343.6518502986
49794,62868.92930787462
49795,234858.30047629718
49796,87674.67106317745
49797,101990.57798791528
49798,43646.94599370328
49799,92397.56517331282
49800,110688.58836002044
49801,62643.10339861616
49802,118844.8022575422
49803,583266.9807167287
49804,78188.23417514788
49805,111069.04016186993
49806,135607.58115029856
49807,105887.48046009739
49808,186974.12499110925
49809,131400.95951522642
49810,483095.5211254645
49811,98751.32395648811
49812,74755.99115693072
49813,121283.15851289025
49814,97406.37795584463
49815,54758.75405818948
49816,64633.58957448408
49817,144423.40477413908
49818,103570.46326145373
49819,94435.12929596035
49820,199254.07396084946
49821,82811.43235241066
49822,110524.16323634022
49823,84309.32813552515
49824,124925.30478344593
49825,124756.27816536745
49826,78687.78544741744
49827,101448.60546479051
49828,78040.88257896746
49829,49371.695828197386
49830,57948.38747880882
49831,46222.34109977785
49832,91261.34680201845
49833,77143.9697771785
49834,87037.51216944047
49835,160414.4010302667
49836,99517.39306138881
49837,62486.972497300856
49838,77898.60563825355
49839,71476.73026006778
49840,125892.13664040604
49841,168150.43564753883
49842,108308.15043109926
49843,157653.5411511304
49844,53849.297066813684
49845,192846.79331869993
49846,97756.52450821934
49847,109823.65060087218
49848,190862.30585972095
49849,75214.75242170841
49850,101969.11132175985
49851,94297.03760081362
49852,81528.05440145603
49853,138717.45198281913
49854,118198.85761220938
49855,128914.00140570222
49856,97351.37804200978
49857,41254.50459148742
49858,62932.93802580978
49859,111834.25427738382
49860,100838.9862135928
49861,66174.17324220676
49862,218638.12067767963
49863,125368.7955513391
49864,161825.9958584197
49865,129315.17155570614
49866,85694.45184232313
49867,59511.21432953301
49868,163359.83998021716
49869,116317.23640870654
49870,68851.03555915169
49871,144586.04076985348
49872,143613.12176749867
49873,100983.67946081347
49874,95220.84975197916
49875,135455.25071077864
49876,84559.6804310596
49877,85880.95284286153
49878,61196.80122646025
49879,68282.56423042333
49880,58772.174175779095
49881,92444.65355547507
49882,113625.8727892039
49883,59172.22640434836
49884,148605.0529820743
49885,141661.51366736053
49886,51361.917947655056
49887,133254.23719942043
49888,54319.14976071641
49889,208928.42628819696
49890,111411.93760924922
49891,208417.68034363948
49892,136915.9685237824
49893,143920.56869059568
49894,47185.29201998457
49895,110097.39448166954
49896,201938.6573235991
49897,83129.48053229251
49898,127979.4053206847
49899,64345.50579358938
49900,46279.77861822571
49901,90640.79232757169
49902,73990.18408853252
49903,69501.40699748354
49904,127433.62673639167
49905,104754.0330731091
49906,99325.99210129952
49907,138950.4470391349
49908,101885.27700702062
49909,143805.10398754908
49910,117527.11539975536
49911,52109.96754320893
49912,53243.11906850619
49913,116175.99244299128
49914,174531.97206804773
49915,170206.86725865738
49916,130266.3657374781
49917,142089.15548174386
49918,142197.31113747685
49919,135122.74191080104
49920,140227.97188691862
49921,134721.12644454688
49922,81500.74789696005
49923,119761.81909353241
49924,111853.18921161455
49925,179142.85751803004
49926,129837.19385623565
49927,84887.2133616899
49928,61163.776638269366
49929,71169.68643052301
49930,81505.5725928794
49931,217407.48122505797
49932,120009.0297733094
49933,125290.2597328009
49934,648888.7405653492
49935,60425.159690877
49936,119679.72330015397
49937,243942.57346435465
49938,77104.14671354517
49939,129454.58850983734
49940,59639.6510938224
49941,86652.76438594316
49942,102561.6124914223
49943,257208.63424663828
49944,69360.12504713774
49945,100492.02152502508
49946,101034.3471141371
49947,114775.2237203542
49948,70976.2276367049
49949,106865.24793451335
49950,71567.80154581799
49951,216611.94188501133
49952,127576.57648403525
49953,71170.12809558057
49954,110574.98300820241
49955,145370.66685686796
49956,85758.00740179268
49957,110624.75179561805
49958,235650.7348538048
49959,119373.36566022459
49960,227044.77111099174
49961,129808.20222744533
49962,112711.1766341682
49963,67586.45245444683
49964,104702.30978393368
49965,117252.76989392644
49966,73839.28930154933
49967,93614.96794420824
49968,169479.99865199946
49969,87941.93803533581
49970,103028.88994302969
49971,122450.49960611587
49972,96113.0238437194
49973,147161.50326038635
49974,128679.97504893923
49975,81646.0810916331
49976,54674.684699454585
49977,106607.50556838753
49978,187123.066974739
49979,82662.07416302922
49980,92902.38317721807
49981,160455.84810634726
49982,212087.14678393968
49983,105892.16315213281
49984,283857.0122949378
49985,80514.57701312902
49986,77257.42333559763
49987,124183.68777785897
49988,95616.16236028283
49989,134429.83171977452
49990,94647.93601788729
49991,187877.55942178366
49992,137247.19626545085
49993,176783.65179669604
49994,189363.4962871372
49995,177016.4785511386
49996,135009.03705849854
49997,247671.5708365841
49998,56884.87029784091
49999,165740.4304014584
50000,71850.42998801258
50001,120935.03020706869
50002,78972.47018962642
50003,67263.38905550621
50004,75705.87947935516
50005,61040.30921218752
50006,90611.89162670242
50007,292429.9927071632
50008,85985.44065913638
50009,137903.8754043903
50010,125001.32229055307
50011,275511.0651060805
50012,267147.176659758
50013,89573.07472929798
50014,95001.11412415937
50015,190515.77981278425
50016,262120.1506997958
50017,54519.197171147454
50018,123403.30989436178
50019,50535.166592488604
50020,172040.3091450563
50021,117516.74826541163
50022,65490.7755279059
50023,83048.45946587448
50024,63163.13238504921
50025,119541.07530056323
50026,84884.1917678172
50027,85255.13713164945
50028,247382.55359730974
50029,238268.68450677386
50030,136534.98071990148
50031,64197.991688547045
50032,112728.38805177278
50033,98367.2431266032
50034,130443.28349317354
50035,108106.83765640398
50036,168852.01090405817
50037,120626.8030273937
50038,204526.89461338584
50039,68329.34927972766
50040,178291.13622059295
50041,222821.4498070195
50042,117413.65174271943
50043,80111.21053450125
50044,56712.32587298284
50045,95815.9758578281
50046,77224.32882308685
50047,81293.8047840305
50048,315883.8806702647
50049,90010.46892952832
50050,105070.5377287705
50051,108534.38148277113
50052,81379.05917505953
50053,77976.24117473664
50054,84088.61679183619
50055,62904.80944295045
50056,83625.03911526622
50057,97663.08230604984
50058,98410.56262378517
50059,199771.9709315624
50060,278977.2432195555
50061,150058.20659938882
50062,91140.53956719526
50063,87466.69155466052
50064,125550.52934908135
50065,158549.25991442055
50066,261744.78069348665
50067,68128.30863985934
50068,192525.1863747228
50069,117785.31817207528
50070,71531.83100174944
50071,167826.97907486654
50072,117590.45578270395
50073,108936.20299156298
50074,74438.23682587864
50075,149065.26689648465
50076,124377.21875050972
50077,82539.68824781074
50078,136464.7365685586
50079,138750.64899336282
50080,228575.09223896245
50081,127646.61334193319
50082,89512.728748838
50083,83931.20956412038
50084,81565.10693610486
50085,117908.88723148256
50086,112493.04451681953
50087,93251.42644663459
50088,195472.29352571332
50089,101228.36625682772
50090,97258.06416954826
50091,124044.0685617538
50092,141132.1338231341
50093,84551.00135556122
50094,185981.93841942877
50095,144648.49860948033
50096,74833.98182515061
50097,95527.01017422034
50098,102693.12608611622
50099,75261.21079050632
50100,62138.58623250884
50101,129292.61666603631
50102,96832.13596880023
50103,76481.8315328022
50104,194213.9260768211
50105,136465.3526236844
50106,127259.38946204982
50107,107680.89992068132
50108,111625.70998505656
50109,106351.20822520053
50110,76463.5590153785
50111,355753.7048437871
50112,109228.45071929568
50113,79090.05119615322
50114,93563.25234298188
50115,85595.30032568112
50116,101016.73676903825
50117,46451.4484905248
50118,66743.32230302188
50119,82355.30244362606
50120,178202.8075711739
50121,229934.83285186876
50122,125358.81962319085
50123,185763.56925257505
50124,119855.62828733535
50125,105205.0088038421
50126,129349.4625805424
50127,105884.86833588504
50128,105556.578464559
50129,217080.70317468018
50130,68429.68340217971
50131,125477.7676848993
50132,141381.829500379
50133,132514.0565973385
50134,169959.52528311007
50135,131712.67828671396
50136,166811.52323585819
50137,55202.790614930374
50138,198791.3025421931
50139,61496.788643220076
50140,71903.19011292912
50141,55867.31958994798
50142,108243.69969236555
50143,107892.0350892903
50144,53828.942513635666
50145,44241.60077330199
50146,116087.9378154582
50147,61461.53111803983
50148,109538.88242772395
50149,145875.21132308184
50150,261326.52954776378
50151,58737.601826240425
50152,197494.7478019185
50153,113572.72660217341
50154,293116.4899750749
50155,59887.840232065624
50156,93118.06925159525
50157,93494.70282504956
50158,246478.48288384534
50159,96727.63848103023
50160,96300.50259221505
50161,63034.30239607599
50162,107354.2493562236
50163,105173.89090965688
50164,91185.07327686876
50165,81321.99244719563
50166,52168.02378776853
50167,133183.577519606
50168,120170.33079677059
50169,154189.63625926952
50170,281688.8298606203
50171,104175.53025940873
50172,76363.5461605648
50173,81194.30502715542
50174,65132.640250054654
50175,132694.57958063026
50176,97363.70326554347
50177,104118.15759883655
50178,118109.17775777739
50179,81293.42276156844
50180,136562.02049632213
50181,145595.92014682732
50182,369001.7473703197
50183,159515.09481667273
50184,113341.56444058995
50185,97793.8368495469
50186,101199.82273958928
50187,68958.70920460252
50188,49487.30475464275
50189,58116.69016708652
50190,138809.24035492816
50191,97814.15350443745
50192,109491.00515427266
50193,155233.995003165
50194,106774.17107396538
50195,107290.30750338722
50196,74053.50536713243
50197,76037.72518750317
50198,130651.63093376331
50199,106405.10400605833
50200,140357.45101445168
50201,191914.5678419019
50202,122720.60328631956
50203,122736.94246650461
50204,52184.41491396612
50205,92380.30529333856
50206,70088.34687635959
50207,46407.96026307292
50208,71094.31782980102
50209,123053.88936273236
50210,69917.57976623712
50211,97946.3162211392
50212,102848.24491512512
50213,92677.63976232076
50214,123144.68155533125
50215,134278.59680517687
50216,66298.09054782828
50217,116044.79773655433
50218,178338.3703145167
50219,62671.16626708088
50220,133552.52849565554
50221,147264.66226632384
50222,75935.6386845238
50223,102736.87747
50224,141975.61948692048
50225,119209.31251727966
50226,183689.71977474168
50227,74121.25213636938
50228,178775.66578192296
50229,205622.45286853248
50230,109400.06981628448
50231,55785.655132689644
50232,93373.90675439748
50233,144341.65053965955
50234,65482.6989847929
50235,133265.20396665245
50236,110167.91047941921
50237,162921.33551942732
50238,62507.751586463564
