48409,183507.21710522083
48410,118729.19405415663
48411,65125.58929376681
48412,82136.74813610649
48413,68694.8697945909
48414,88969.41815108109
48415,379033.0629195855
48416,189941.3753787761
48417,104880.33316998741
48418,70564.87786496544
48419,102871.16780579372
48420,124058.16373648353
48421,88128.1367831675
48422,173959.31317669636
48423,129231.00539395523
48424,54978.15699698592
48425,128609.09103789779
48426,153148.51533155222
48427,128414.61463306604
48428,82176.19983704973
48429,246975.73117697606
48430,66753.68490937242
48431,204291.66887465108
48432,90556.0011241064
48433,78595.60908701789
48434,70935.26808060083
48435,133620.74098279027
48436,67020.5806960356
48437,125444.62680309433
48438,81143.80674343817
48439,59860.54717945103
48440,45375.26584719793
48441,123328.07272504953
48442,116429.4294968494
48443,85688.59967833887
48444,174009.7936101575
48445,137342.19946478706
48446,91528.5889711167
48447,78972.23755252529
48448,270156.7976878402
48449,124326.36976710148
48450,69402.24018535287
48451,250944.48091333464
48452,214814.22711847042
48453,134742.700526397
48454,101987.18530307947
48455,106942.69080136897
48456,108679.46309558053
48457,171229.97211836325
48458,104071.48536169088
48459,112314.26581586937
48460,65694.79999286038
48461,118958.59327945246
48462,58395.04056194001
48463,171169.19619624811
48464,118267.5104884084
48465,133128.4694203497
48466,85287.80341972204
48467,163422.55072997732
48468,98688.0992993748
48469,96815.74711868726
48470,57057.74954414746
48471,88497.08624129122
48472,99830.63762043997
48473,122628.52721852949
48474,70200.9575163276
48475,99104.74800189197
48476,91112.92136358687
48477,45308.72596282288
48478,77465.8051883978
48479,78820.41168059943
48480,64487.938813575594
48481,104473.85662738877
48482,159948.63527964402
48483,41769.32443676909
48484,101531.9894613342
48485,126408.11738681598
48486,75612.21794255482
48487,67965.78862650675
48488,92835.90370595758
48489,121802.21013878945
48490,105467.087154155
48491,156208.3666089405
48492,289750.55017127073
48493,39800.24579003801
48494,142147.247258546
48495,59926.260644524344
48496,110823.84575056266
48497,100573.50532728962
48498,50637.51012717229
48499,82858.84484730629
48500,81807.59370860783
48501,116722.03211013596
48502,137911.17280672258
48503,142888.16902193127
48504,48193.01679337298
48505,166720.09217004763
48506,148626.711840108
48507,78015.62889774329
48508,63913.26460946645
48509,107679.93485429305
48510,53892.43464180811
48511,295364.527347747
48512,146601.53461426188
48513,63583.545524696616
48514,162029.950822199
48515,181288.126402892
48516,96423.5571037262
48517,65436.081872909526
48518,68138.61420681013
48519,220788.022905796
48520,248611.93207179895
48521,153855.73450829738
48522,159246.0071971818
48523,90852.92945247005
48524,147317.37824086822
48525,108132.62978203013
48526,156270.84887280778
48527,112018.35100783088
48528,52251.48628660459
48529,134370.26324378603
48530,81161.75672121496
48531,109457.07644402912
48532,108218.61377141463
48533,117210.4684034209
48534,133280.85227240628
48535,72348.57267134178
48536,99275.72078208375
48537,161352.4975417999
48538,95153.96699341992
48539,65628.98938763437
48540,94009.660052696
48541,59998.11227980176
48542,109253.80865253786
48543,81448.39333829364
48544,148438.41246498562
48545,114588.91631028618
48546,74990.63144950499
48547,90005.85193272271
48548,122826.3158760736
48549,152944.78394795486
48550,105785.61569054823
48551,65315.93733199365
48552,98516.48899874478
48553,123503.4285451685
48554,66485.7564206383
48555,123980.0457884247
48556,130230.65888885665
48557,57113.809400193284
48558,75338.11792601428
48559,65245.16459556149
48560,81911.34523084428
48561,57592.81863835154
48562,84722.43015285955
48563,136555.59534486436
48564,138094.15410528402
48565,78351.42385444175
48566,104055.9904184905
48567,93473.08947692114
48568,62150.02853000045
48569,84521.94301720019
48570,106152.03175610842
48571,391437.9615136123
48572,69021.93764206115
48573,118887.5541918202
48574,77140.47288755472
48575,133255.80312105318
48576,212992.67139458627
48577,146529.98825708777
48578,92105.71313152695
48579,65074.09089805943
48580,166060.57381221332
48581,60077.827059657255
48582,97312.62964532981
48583,172393.90137636437
48584,89814.05551567771
48585,69862.5737836568
48586,100959.44032091607
48587,69594.9420067733
48588,85076.63984481074
48589,63324.80174842879
48590,93738.12682881356
48591,121270.01369702152
48592,64011.140263003894
48593,89939.07490463216
48594,72849.96137311133
48595,126432.5357800553
48596,118685.63155981153
48597,101324.89186465836
48598,78419.05801609418
48599,98241.64102592054
48600,120832.75067293845
48601,225594.01018129222
48602,96194.60759293345
48603,84689.58318871298
48604,245176.81271225514
48605,72906.70735469845
48606,272370.9398692493
48607,82945.91075316709
48608,161250.87717509735
48609,58609.39306053117
48610,139357.0349231245
48611,77322.23050771796
48612,54320.00743808498
48613,76531.18094715166
48614,175317.08292708406
48615,109876.97048301791
48616,45228.00923900571
48617,79266.7682613716
48618,90968.01808183713
48619,68326.51554458839
48620,67352.77132350089
48621,89014.00820293355
48622,88661.52717022847
48623,67337.39622392925
48624,118034.58322148661
48625,119583.02684569372
48626,69804.3884973525
48627,115800.01597454504
48628,145621.1236624191
48629,117068.00599191371
48630,52492.68453087904
48631,113123.78426864718
48632,60438.86343964081
48633,116005.74178603242
48634,177963.42039415077
48635,165204.9240217789
48636,85628.683255363
48637,63742.46335385613
48638,58901.31673486641
48639,99007.86345994564
48640,106387.96114154045
48641,117998.01447923252
48642,99444.67903575116
48643,163463.95354612294
48644,102614.0736330078
48645,139907.78724095973
48646,54604.650481173805
48647,65244.163992895796
48648,111519.82457560425
48649,64906.26833232105
48650,76609.84630726882
48651,92640.1795576741
48652,75413.03064157446
48653,75872.96317615814
48654,189721.1967427787
48655,102541.37216585703
48656,90464.4768069784
48657,240529.19851662044
48658,179167.82536453812
48659,40011.71994006854
48660,87820.94190541707
48661,272414.5939393033
48662,128139.7841678956
48663,137996.19278087906
48664,65250.332403327586
48665,66016.3457589648
48666,104164.53654482165
48667,101112.78428752473
48668,100742.70657059403
48669,78433.17509462521
48670,167629.30684322922
48671,67754.30097966829
48672,72994.45376629429
48673,104270.9760280316
48674,136480.41939888723
48675,53538.967230419286
48676,126069.89306450858
48677,107955.27827559948
48678,261684.26818445063
48679,81668.56270182837
48680,134495.92789792127
48681,53018.935001745165
48682,60035.75691677878
48683,132728.36114147393
48684,179298.39065954657
48685,99850.59967592197
48686,108891.80451626035
48687,78227.30365381854
48688,116624.60579141368
48689,121854.05135343599
48690,103402.00115012037
48691,107529.15046049035
48692,58460.55079631119
48693,55824.322684277366
48694,77005.51477485371
48695,45991.28574495042
48696,133861.3481018952
48697,120251.19705447786
48698,81637.84670157298
48699,69226.39799038682
48700,62930.33664499257
48701,102055.3255119843
48702,317789.5714803016
48703,70718.79419208312
48704,63159.16059600457
48705,91474.6911710638
48706,51800.08421015523
48707,134676.44010260366
48708,75947.5311315491
48709,120998.53794769115
48710,89201.01338149162
48711,133196.88388685748
48712,104465.31592884894
48713,117708.19632183755
48714,113032.74121124155
48715,107379.28612396737
48716,71129.44107871661
48717,102290.46128238512
48718,256381.50680526087
48719,161358.0233940949
48720,210167.45679628477
48721,102625.94893878212
48722,77308.03511651682
48723,137882.96521193464
48724,135664.9436900262
48725,217645.3278020051
48726,140604.66314259174
48727,52330.87899728046
48728,164449.50591367864
48729,55212.68271183302
48730,203815.1633976774
48731,66496.77574291351
48732,82101.83203337227
48733,59154.74906772091
48734,271305.5148206262
48735,107541.40780353792
48736,65833.78588171286
48737,89115.56901021123
48738,103846.80202904892
48739,129439.80115500058
48740,75175.58045107084
48741,143457.84836213218
48742,76595.54842874639
48743,110965.19025377563
48744,99200.58413583768
48745,81789.90979200433
48746,136649.67524112473
48747,127341.20468646947
48748,76219.99367740036
48749,261448.5589490288
48750,53884.156113563826
48751,96049.72634495213
48752,139601.39945105708
48753,82056.95083953062
48754,75156.73367738318
48755,105049.22449548426
48756,67889.69003785538
48757,206772.93901233925
48758,249598.8017843793
48759,193257.52313994704
48760,177831.70338285703
48761,128129.02007816701
48762,123239.97320584934
48763,155584.838853805
48764,70775.57753243166
48765,322063.2488874279
48766,107434.20845650125
48767,139125.3984900469
48768,72341.43778783365
48769,97148.20415390316
48770,116824.14680425923
48771,300735.96097990073
48772,64451.554533144146
48773,52251.98641761257
48774,97226.95372261116
48775,151768.27664800457
48776,200614.25507328333
48777,335040.04835597234
48778,69187.3546062468
48779,52142.18005869492
48780,81561.58729212111
48781,59042.81628999274
48782,67544.40981986193
48783,124851.50921308593
48784,157432.03121202823
48785,115604.73280902376
48786,123702.56159281805
48787,93226.50762077767
48788,144923.22933933113
48789,124225.58994353445
48790,101803.86232761912
48791,83968.59065713592
48792,175582.32401870997
48793,46783.586711365075
48794,127071.12410391217
48795,69760.72197992844
48796,87739.20192166083
48797,112337.10240742037
48798,186860.76506444567
48799,68581.50295107404
48800,71067.42118113079
48801,83898.17673150574
48802,80695.49984485639
48803,59862.16150702362
48804,84032.24324597341
48805,43793.79239778222
48806,105902.08537156544
48807,96144.644592581
48808,60361.9367289537
48809,134359.90088492833
48810,128728.83535298059
48811,54002.13317697732
48812,132032.8661266275
48813,144299.53397801213
48814,103442.47225066932
48815,115822.52812146119
48816,230103.79081072274
48817,104689.07156812622
48818,94936.19045354404
48819,57733.400665268666
48820,81332.14792614126
48821,157199.4878917963
48822,103613.8286338387
48823,74425.6897617436
48824,69024.31213521681
48825,116616.50962242369
48826,203327.6921609865
48827,55645.86427659888
48828,125714.63294415006
48829,80718.20576455387
48830,107401.86729165367
48831,72447.20908315541
48832,74021.60735776194
48833,234228.4568856697
48834,79735.61485244785
48835,139316.6224946508
48836,116507.65071071775
48837,153543.6362666542
48838,105895.259531739
48839,59965.56226434847
48840,140876.39285103776
48841,106175.42696958374
48842,116599.78602491437
48843,73680.39673296594
48844,147402.71731814014
48845,139527.2511978405
48846,180412.86371336385
48847,110816.4323148104
48848,171745.6342572479
48849,63682.34739433891
48850,282053.5713914502
48851,135868.46332937636
48852,126821.2847472694
48853,89771.02985728184
48854,67236.70676606536
48855,99946.17139902795
48856,123451.17418436745
48857,43428.31894633342
48858,289213.25993618177
48859,126135.3616563273
48860,81413.42698655065
48861,135652.20853727503
48862,60887.50972948575
48863,111711.16653129205
48864,89780.01972627496
48865,78892.97581587905
48866,91772.03734075869
48867,54725.63912172126
48868,111680.34463882585
48869,104584.57656741251
48870,85633.43037575363
48871,60073.22873455708
48872,115162.17746073815
48873,54043.864071213866
48874,61384.612944082925
48875,193434.20450153068
48876,267524.6258589975
48877,62818.700860370096
48878,132432.25054680297
48879,62613.399426789256
48880,141345.77997910805
48881,360337.2429820785
48882,98906.60175901522
48883,119235.82847631047
48884,129501.4379481148
48885,247971.9444229566
48886,83417.3067081773
48887,134744.34392238437
48888,63326.16246008822
48889,231037.6584251591
48890,148700.55569718164
48891,88288.03061333857
48892,54132.65102447311
48893,112229.93431373865
48894,96195.22024325287
48895,173324.88394817896
48896,62044.13162001973
48897,108786.36574537605
48898,92740.24495883295
48899,54052.52374415448
48900,64236.65464931029
48901,73313.0273531951
48902,160428.81094274033
48903,209332.6511788925
48904,101099.4309058124
48905,75169.31560646597
48906,70408.73880828291
48907,87735.58176342743
48908,124036.25872105999
48909,82093.33810937151
48910,92817.79643507699
48911,180214.92983648085
48912,70366.86440927068
48913,156635.288803227
48914,75090.80343264811
48915,221949.94743311245
48916,71071.94354610247
48917,223207.71841136864
48918,79753.16479447743
48919,149300.04200355246
48920,61337.96674167853
48921,130835.5665732885
48922,89323.31262347136
48923,93723.32614186585
48924,291693.92134212947
48925,451090.99854408734
48926,61973.20908960016
48927,122749.48700138238
48928,100146.77594563174
48929,143796.75950853893
48930,95296.36658061606
48931,176782.35086233512
48932,89124.35270969576
48933,93299.2012957583
48934,121157.61903705134
48935,76521.37519540449
48936,149547.16143316354
48937,92559.89727313447
48938,111610.05803488928
48939,100155.61043114527
48940,117508.94557390669
48941,140524.0921691001
48942,76828.51274266513
48943,266573.3568806996
48944,139031.7287579745
48945,119499.33625138631
48946,66365.36033885469
48947,189285.1512843787
48948,47702.59105741355
48949,80376.4301578747
48950,63421.1183612253
48951,62148.14100840001
48952,72801.42926382151
48953,122842.17043979911
48954,177353.06533222733
48955,113911.26779963957
48956,50413.663284049624
48957,72431.43919673598
48958,103324.18762915405
48959,167675.03595300484
48960,75883.0333091782
48961,75164.56213781617
48962,125440.30180465845
48963,54546.765854486766
48964,59711.078390798946
48965,147649.30029848721
48966,122774.90953387179
48967,190897.15417503632
48968,859033.6313285751
48969,51689.5479725642
48970,99968.81985561302
48971,79638.88627104713
48972,69503.2800068096
48973,183707.95221250475
48974,77029.54004348909
48975,293404.33742704353
48976,90967.30543816526
48977,61572.3557993471
48978,146367.7242746886
48979,88787.3338622971
48980,101581.31885568329
48981,72599.26930920532
