49398,132839.15376506318
49399,83553.95429015918
49400,63945.88226651343
49401,65942.79388143915
49402,90879.83828891565
49403,130570.64267701608
49404,125548.00349547215
49405,71656.79774083321
49406,192038.13634070175
49407,87478.34316551396
49408,276110.16988503723
49409,174562.0524032403
49410,115505.88198301362
49411,104577.68538699861
49412,129402.87709631507
49413,154018.5147524606
49414,59548.70112079563
49415,97301.26942659037
49416,82706.86071603687
49417,45515.79784712171
49418,86689.0133291355
49419,207923.14120882752
49420,123672.20649959562
49421,139234.18850011687
49422,141175.6402628182
49423,133777.93257328318
49424,84602.06191530132
49425,53416.82582714288
49426,105567.86373949813
49427,114955.92669617389
49428,174351.35645944692
49429,130168.51296596279
49430,104522.92740416306
49431,163865.39218369173
49432,128742.91529562687
49433,114225.03339194575
49434,60108.17262585342
49435,61761.74386494299
49436,121406.68649403076
49437,166407.66430373132
49438,179803.52342452016
49439,46384.49169740542
49440,55164.10042954778
49441,123617.00303465346
49442,130672.46068742638
49443,47418.363898390075
49444,116296.94934349079
49445,104637.52358268367
49446,74165.2227090036
49447,54168.0252488391
49448,80314.15574711985
49449,151108.900903583
49450,121567.08458014522
49451,93241.54725601482
49452,103073.95440171684
49453,78404.24472648193
49454,63737.32414539809
49455,50773.41403493126
49456,103924.10178316673
49457,54922.41529891158
49458,142757.6667488465
49459,175400.97623614466
49460,54818.85795233432
49461,44897.07452729155
49462,103770.21274990072
49463,66485.57821236896
49464,141944.81807135328
49465,151458.5846435261
49466,192163.7959430182
49467,64871.99144377074
49468,137369.49877999598
49469,74190.4786606992
49470,199540.76504569603
49471,111137.40066889317
49472,63703.975608728266
49473,88446.23419600524
49474,140383.414545048
49475,182590.33663645902
49476,82341.84695409356
49477,122470.7892720609
49478,136545.09989731156
49479,123897.19636701803
49480,86141.18689188987
49481,89384.39749973382
49482,182035.21349346053
49483,111580.2736164713
49484,103409.32931044365
49485,129332.17396368617
49486,117543.84508462147
49487,65881.96248890951
49488,152004.18837695438
49489,122589.77639563296
49490,92813.14252719095
49491,147267.58426931626
49492,188614.92307897037
49493,88524.8598087717
49494,120860.92129195482
49495,139390.25615784683
49496,173808.04552403511
49497,156487.53873087725
49498,50312.00381518668
49499,106067.72094516773
49500,81049.4110814584
49501,104855.9664030645
49502,112563.30037900966
49503,77284.84331588243
49504,367924.83087610005
49505,72481.32495454677
49506,261853.29582105827
49507,120773.72470510798
49508,195904.2673196327
49509,118484.56484264073
49510,89853.4166984247
49511,92920.48317368863
49512,65550.2534575933
49513,91677.03966709648
49514,74300.80367550123
49515,93089.69958052297
49516,115925.70191345878
49517,62367.20296251842
49518,56917.82723010841
49519,80360.75270156209
49520,286932.61162521556
49521,51803.70162149034
49522,62448.79601534862
49523,97304.52005906921
49524,254669.50211613558
49525,128508.80202609597
49526,106144.01954846061
49527,69341.97234885966
49528,128396.40907511805
49529,101225.97906571624
49530,75166.67856068336
49531,72147.97161697074
49532,72597.31262325734
49533,96065.18492907402
49534,127820.52911708839
49535,151742.94317270882
49536,88769.22837976931
49537,101631.45807869757
49538,230934.81726842103
49539,84043.70334580746
49540,156591.14669696306
49541,121292.59070818393
49542,247844.1273797316
49543,145553.29015193327
49544,101739.43662262127
49545,173974.6947573483
49546,95240.626788933
49547,133322.89417959226
49548,64709.241488799984
49549,205423.8086518945
49550,152444.57325834795
49551,105723.93352975912
49552,362422.32044842927
49553,306607.14985680365
49554,131015.65825762386
49555,92477.10875413653
49556,152543.95236017866
49557,50405.97519451182
49558,59956.867185653035
49559,242829.32207663744
49560,125516.87323880715
49561,129411.44686603305
49562,86805.63156458459
49563,103732.24843696578
49564,82739.25001849711
49565,275734.02377217903
49566,125145.22500590299
49567,126009.52654625489
49568,112916.7987360499
49569,136537.6871725867
49570,138863.51402341705
49571,88146.65476086504
49572,122117.15600802012
49573,81802.45600363272
49574,107120.01480603658
49575,123065.80938129144
49576,163964.25418947742
49577,144580.5953573168
49578,119369.23154188307
49579,124666.40223497355
49580,122651.73571658896
49581,157927.04060263417
49582,201174.34886244475
49583,48115.1058090691
49584,95418.6005109177
49585,150967.73003558643
49586,118759.58701109159
49587,66178.07769232788
49588,196511.85668669088
49589,65902.39491856731
49590,113852.83973888066
49591,177101.62133474348
49592,95479.2261402716
49593,91507.59507690236
49594,126080.6612798437
49595,60809.76238618623
49596,75694.41271474138
49597,133592.31961594574
49598,306162.74184812006
49599,100594.11317788389
49600,133443.67191423822
49601,161807.3725783435
49602,59339.163792840336
49603,61087.4536877813
49604,87104.2749317785
49605,66137.1431400875
49606,137368.64969580056
49607,157417.3168674323
49608,67359.42847390215
49609,49855.35689524031
49610,171033.66905350957
49611,159025.898248417
49612,98741.14202937321
49613,76839.63718944618
49614,143865.5721360595
49615,130361.328172858
49616,144037.3832376451
49617,96170.60401860366
49618,115411.39125905868
49619,118575.54884610807
49620,226721.22477889343
49621,127593.4987916127
49622,65014.71903537668
49623,98769.4281625912
49624,62187.65388211016
49625,43898.77694146876
49626,159397.82804005648
49627,130619.4431615348
49628,122262.9911370642
49629,95084.35966213625
49630,404267.36032998195
49631,60625.224919410466
49632,326102.28456914704
49633,203114.70955532082
49634,54320.9655215174
49635,64459.19708351901
49636,89774.13890720588
49637,59839.38885237238
49638,112957.78125727759
49639,116859.3280267173
49640,142426.0006889575
49641,121698.54732856773
49642,292217.19401437545
49643,89603.45592785688
49644,286500.80398294615
49645,165981.2307913805
49646,56498.60371491954
49647,137250.68071922447
49648,162940.93937628038
49649,113729.55715760957
49650,152235.7694058232
49651,127174.62598279458
49652,49729.37212197517
49653,153385.1759168389
49654,220519.00383200267
49655,108767.65237701968
49656,131752.69316555667
49657,128859.1211584479
49658,104411.47243741897
49659,96620.98897848689
49660,75578.93836490577
49661,57083.14376547661
49662,119732.4468529191
49663,138883.9230434831
49664,201370.87236261673
49665,142449.2179433471
49666,117891.94366354872
49667,104305.85864369763
49668,172180.16981326276
49669,133662.78565552682
49670,97861.95023895882
49671,156264.42858565613
49672,73176.46549870702
49673,67575.72815459814
49674,110436.88230290933
49675,104793.73354434913
49676,74160.45816201779
49677,120005.04780767989
49678,51762.42309106505
49679,136725.28290439476
49680,343494.8767026413
49681,94326.82043204938
49682,356212.0435192025
49683,136435.8812754995
49684,149581.2801582092
49685,163859.07476853178
49686,239072.22673386274
49687,93210.91870699475
49688,130351.592298849
49689,78267.09770259698
49690,73270.96257442287
49691,133194.65390328495
49692,108614.0783290024
49693,112680.2238478104
49694,65930.61862051432
49695,117665.54906415181
49696,82334.2625715738
49697,178787.87299404974
49698,77863.43944609855
49699,94907.02120963208
49700,116209.53379704469
49701,127916.48675220886
49702,118814.24882453604
49703,71085.35214180776
49704,219929.37946274155
49705,93788.29146960448
49706,159608.08874222165
49707,163505.24606440714
49708,60386.09978430486
49709,291098.7200887515
49710,130788.50474164273
49711,35368.39005806107
49712,78517.02257715224
49713,63998.51108613132
49714,223650.62973916015
49715,122502.49352193126
49716,93426.96300153832
49717,80369.56144207317
49718,65377.735718000346
49719,99407.28726831087
49720,160257.5982422008
49721,109947.98785575894
49722,113886.36648709537
49723,148886.72573493663
49724,73266.84248141083
49725,76133.88736872267
49726,131833.86134781517
49727,201739.66841961714
49728,152311.86196844018
49729,213410.56916042045
49730,98206.81373438142
49731,79318.36107420892
49732,101927.99224627564
49733,158542.2695863302
49734,91429.2738729097
49735,67326.74763371464
49736,102389.87024139389
49737,86976.47946741554
49738,60660.609617986236
49739,94077.57197468114
49740,95636.94280255739
49741,68422.95723510698
49742,81855.73922399436
49743,174317.87297829415
49744,112495.8650398072
49745,148708.14768359382
49746,75328.93175626594
49747,124601.3745825333
49748,86874.26223919287
49749,206990.18293848136
49750,59863.13572362981
49751,112915.56973062798
49752,78215.8869374155
49753,77919.70727949348
49754,98639.074657198
49755,72572.0842115796
49756,86324.55265974227
49757,94021.40506479908
49758,121700.08942543197
49759,72491.93631154476
49760,63589.05519859674
49761,119451.45466930229
49762,105969.61374781975
49763,124352.85423890689
49764,68705.07908182482
49765,76800.71738270222
49766,121692.25546058074
49767,130471.26949253678
49768,159462.00205102612
49769,119600.8204345205
49770,132278.76925022408
49771,425708.61970192945
49772,138639.8560687773
49773,120326.5379607814
49774,102894.25731302991
49775,88450.53923745338
49776,160796.64145296504
49777,114240.66830400538
49778,136673.63089694607
49779,72487.65843182705
49780,83950.88776252625
49781,65894.9920343255
49782,90058.1431822605
49783,71582.3960361804
49784,75571.04410237733
49785,108191.93366320664
49786,156002.50373970848
49787,90130.51813658942
49788,208655.56934901612
49789,47658.049871334355
49790,113942.9515946109
49791,80950.1728858634
49792,105489.98199559835
49793,69870.40084074801
49794,68984.47048885694
49795,236329.32526589627
49796,88297.89579570483
49797,101809.90511064662
49798,43018.164283263664
49799,94395.35402331589
49800,113608.34374327905
49801,66720.39342899747
49802,121543.87669643664
49803,546529.846557413
49804,77147.4499928278
49805,117448.54513744336
49806,157136.99757081812
49807,105068.58569315964
49808,186484.48797533193
49809,138751.14186303332
49810,483131.25747099833
49811,98729.48164578411
49812,69539.64476050923
49813,121222.97563128793
49814,93300.08369822352
49815,51268.088604092794
49816,63209.60565853855
49817,145540.87491625766
49818,102488.70559406819
49819,95357.83704687946
49820,196275.58930876091
49821,71023.31301763024
49822,104536.82889337877
49823,86973.57469372901
49824,130353.48129540384
49825,133018.57449923363
49826,81233.23903263458
49827,101338.07347172574
49828,73035.41933171592
49829,51844.97568454563
49830,52990.72922601328
49831,57796.11701758776
49832,96645.10758589969
49833,84171.26808937202
49834,90324.99194087423
49835,160034.05990966386
49836,101424.43679509129
49837,57562.01814580865
49838,85071.66616407127
49839,75448.76242206128
49840,129439.57590230246
49841,158343.18095416235
49842,108080.88291214584
49843,160581.65393908691
49844,48914.867789488875
49845,207394.49787210498
49846,87197.46840728125
49847,102993.06763729965
49848,187823.88838405034
49849,60530.00565316508
49850,95359.10819951558
49851,86856.2846250628
49852,78302.47604874708
49853,141588.95526611258
49854,123265.25065331649
49855,117415.04580937613
49856,99327.98818632652
49857,46896.04736156908
49858,56943.74318134514
49859,126535.15376378024
49860,104614.27404954119
49861,60976.193670052526
49862,220674.22865004814
49863,128678.91374751685
49864,180145.33813446196
49865,126134.28607413608
49866,84992.54781004316
49867,52653.80294864917
49868,154094.55847103475
49869,135366.41679473445
49870,66577.84074215936
49871,144539.45247192154
49872,140906.06261011254
49873,106374.55594682843
49874,101382.75289165972
49875,138859.214817282
49876,87843.56684155104
49877,95666.43212716983
49878,64336.26228052742
49879,68655.13425617333
49880,64209.184513448745
49881,90133.1452216932
49882,114838.9008662295
49883,56270.82804680986
49884,142763.950257335
49885,138210.44376513024
49886,50304.05654358222
49887,141193.81323753297
49888,51032.81761357192
49889,209644.21957076289
49890,111123.4823502514
49891,198626.5875892144
49892,137778.31659922708
49893,148157.52775029515
49894,46574.60659695959
49895,110664.18775567191
49896,209335.80868423256
49897,90533.66175826958
49898,125850.09059888372
49899,64318.64211306673
49900,50707.789482977954
49901,93998.34100574505
49902,69430.60451376314
49903,67045.65617030307
49904,125370.9504428587
49905,101918.01273511136
49906,104541.46099404334
49907,141555.0727213232
49908,105077.66163846296
49909,145003.08217012844
49910,112128.3540864298
49911,48661.02661742526
49912,55934.07374649922
49913,114134.55248822396
49914,171151.0980904891
49915,158517.57155804726
49916,127824.86044444438
49917,140966.16755171036
49918,144630.73791920714
49919,130815.7822263805
49920,141754.32177811547
49921,136320.02611406098
49922,83214.74547856466
49923,124267.72338283068
49924,107098.54258228888
49925,179304.58915844208
49926,127206.50906172844
49927,85934.46170453042
49928,65094.872761612496
49929,77015.25061961249
49930,75932.51968600275
49931,214089.9610601937
49932,131275.7336008894
49933,127767.42127592239
49934,650123.1087367351
49935,69958.76037259983
49936,111186.54093516862
49937,210168.47925361438
49938,80230.07723133166
49939,123278.66175992273
49940,58090.58538672454
49941,87604.93430618451
49942,108468.17132377
49943,244651.2510914224
49944,64184.17869335061
49945,101066.94471837723
49946,103878.51605776238
49947,119848.60924347123
49948,75882.6151839508
49949,102106.16201109017
49950,73383.212248961
49951,237011.01991946725
49952,125232.33646298159
49953,67845.20559694126
49954,108279.00059858784
49955,136891.60627574453
49956,90439.11207958635
49957,114285.73904739635
49958,213851.23082426604
49959,116697.11014908984
49960,224878.30990622545
49961,138684.4201859506
49962,114453.25928751942
49963,70439.51550831138
49964,100843.8624938628
49965,114256.20574197179
49966,76203.34705342355
49967,100565.49966069555
49968,163328.77737374787
49969,91278.20603333095
