56999,129156.87340253964
57000,84943.14742336674
57001,47204.19714835682
57002,66770.20298786268
57003,179905.5855319034
57004,76060.14629823642
57005,103508.44604677893
57006,115903.8811962561
57007,151717.40796782286
57008,142739.85479112258
57009,60105.0025548003
57010,82681.46246383458
57011,98206.70143810974
57012,79179.80660260234
57013,135505.19508720483
57014,184696.08464449432
57015,144177.86251011438
57016,103296.96653811436
57017,72787.54419665749
57018,95978.05592948291
57019,116042.65041834647
57020,86079.79086248277
57021,112315.90244504757
57022,178606.68875448313
57023,273896.21211427473
57024,102541.41086869052
57025,166057.7519393616
57026,85914.49790395798
57027,255054.2076716649
57028,244978.55785282335
57029,163073.52073166386
57030,124977.06286860316
57031,117456.63219404193
57032,159283.73924895452
57033,53939.63063666821
57034,125321.27022622153
57035,150203.02245911755
57036,76611.65571074131
57037,120691.14025117198
57038,101205.2518431192
57039,120897.8139679645
57040,152371.5538163703
57041,93747.66513392574
57042,416705.1926643416
57043,98448.0020098037
57044,109897.79001916644
57045,80114.43241718113
57046,83608.86379261494
57047,119726.96611401688
57048,255862.20727847973
57049,195076.95030971695
57050,97142.27799731707
57051,208896.2737269263
57052,127065.77619128073
57053,89144.76978991831
57054,93621.05183807528
57055,87263.03016051097
57056,74191.14402972515
57057,95383.80378892367
57058,107476.3980463966
57059,115140.60619245327
57060,215341.11656400844
57061,131415.64893922544
57062,74232.89618212674
57063,167381.3611205608
57064,110085.66633889287
57065,130780.13089433245
57066,104040.50641991875
57067,104217.61934500348
57068,212800.78876020652
57069,76095.81023671187
57070,102824.03749903756
57071,172277.69566950388
57072,95986.42831643451
57073,68554.63642598334
57074,360203.83040951035
57075,98999.71647488682
57076,131922.6365715295
57077,317289.65666237863
57078,207709.9155521686
57079,183937.71480856425
57080,124399.49235305944
57081,67494.61154797567
57082,68391.99342118311
57083,148721.69872464522
57084,93720.21170383072
57085,74965.65270577128
57086,111283.84187842153
57087,127343.96000564088
57088,105887.37442608445
57089,107249.02529523548
57090,224007.65458939347
57091,91177.40649782447
57092,76023.90706839008
57093,225345.22573804972
57094,63575.203723283164
57095,117045.04709071643
57096,116745.73539202333
57097,72736.93585530005
57098,95662.52309139445
57099,58916.768219403624
57100,111346.11364277801
57101,67333.18464894299
57102,113015.7159551723
57103,126755.96286729672
57104,310295.8324251883
57105,76155.44669160429
57106,90932.48554941366
57107,358191.3516738124
57108,90040.17133832954
57109,66864.7789273884
57110,120172.47118711678
57111,121066.79064913926
57112,109775.209149876
57113,147495.11532109478
57114,221118.75656204866
57115,119819.74172563077
57116,69476.59804969972
57117,58431.88708142044
57118,51195.49955157077
57119,63011.92172344711
57120,124008.74992239047
57121,126269.1407246482
57122,68328.5905440433
57123,113469.6785902735
57124,96933.67085139942
57125,124088.0704633351
57126,68282.16860274381
57127,117347.66594501118
57128,86248.03263914342
57129,122159.7685340559
57130,98337.5076769194
57131,52012.557561726935
57132,108192.01573699697
57133,162790.05047575323
57134,108040.45511999604
57135,160348.61218661309
57136,105741.62468161275
57137,126560.61276925453
57138,275268.1787886442
57139,65128.68181621944
57140,53117.9590285755
57141,110827.46974448639
57142,93413.63298374349
57143,128238.23778651889
57144,77525.40088146886
57145,186472.11124302493
57146,87945.58018452911
57147,113051.74703710487
57148,201815.10683028473
57149,52300.484316659116
57150,69941.61026451875
57151,103410.2062334247
57152,48575.44648933581
57153,99890.72880231794
57154,106418.1869542737
57155,351701.8036382884
57156,126590.46425710995
57157,91283.44218202187
57158,212616.20420149324
57159,133347.78956860115
57160,107926.88728595056
57161,103227.6233499852
57162,103079.8561845697
57163,144139.29031685783
57164,609874.3893882423
57165,159471.6775612485
57166,105001.87156496082
57167,118642.02492417312
57168,86515.28885208278
57169,107415.37915006108
57170,111483.96837254723
57171,65985.81175483481
57172,241046.72604866393
57173,76018.57701067816
57174,71742.58036457667
57175,145586.44442729882
57176,61822.34813452492
57177,191678.49230240847
57178,66647.645035898
57179,76499.46010531999
57180,73616.2858862929
57181,64991.335458767804
57182,61422.04879407305
57183,113264.5369878453
57184,173008.49370409313
57185,60140.18218010641
57186,212705.74293541565
57187,132758.72637018067
57188,64517.66268232609
57189,207848.3872930721
57190,99983.07458123032
57191,60886.93902477882
57192,139266.62152033756
57193,92882.35646087116
57194,45488.499089875186
57195,164672.87307495432
57196,84868.46900788361
57197,127198.45613156678
57198,127761.98517637653
57199,94693.02875510929
57200,607529.2040573399
57201,80508.84078073788
57202,151828.76913859157
57203,71868.98984562751
57204,95423.4443783642
57205,74888.67994498342
57206,67405.92823212419
57207,407093.0880614418
57208,107644.6142666871
57209,53279.021981559825
57210,171032.03175681087
57211,140859.79318641374
57212,94629.08973244499
57213,109747.43696109508
57214,132784.82630287934
57215,104400.64504557621
57216,50942.222677874524
57217,125017.65684243772
57218,85060.10299436639
57219,82634.96141118652
57220,105193.35361870282
57221,74224.56749787276
57222,120673.5666629502
57223,132941.24767722725
57224,85601.78057214669
57225,70188.16493163016
57226,85774.65466909869
57227,107850.64924271956
57228,111204.17732047384
57229,131973.03064329247
57230,126707.65055665324
57231,101182.30942597387
57232,146574.9799250809
57233,205671.83979773367
57234,67741.95321767457
57235,121061.37468630311
57236,91553.5814774918
57237,193451.3441265319
57238,227948.75029979902
57239,115743.12186309102
57240,146059.317128646
57241,86626.45361082378
57242,111812.64625526428
57243,142029.6089619149
57244,94340.30940780377
57245,70683.26524328828
57246,57666.358684163584
57247,121850.48897605557
57248,123448.41454577405
57249,171722.44147076193
57250,143666.76062463084
57251,51960.860915484736
57252,121316.46350835814
57253,87726.64747817606
57254,139389.3952210831
57255,303828.76376035844
57256,82612.81937483471
57257,104905.76379716647
57258,182199.41192835188
57259,122195.23516934838
57260,127664.54641021126
57261,71423.91957707924
57262,197848.40945464856
57263,143731.9309676653
57264,155801.26300874838
57265,67399.84826403628
57266,124624.07125002168
57267,69109.622824562
57268,82769.3810092058
57269,119022.64124845498
57270,146520.23330670397
57271,125392.26279182313
57272,191396.9143516396
57273,132324.86589967762
57274,86572.47462250106
57275,62382.16852084687
57276,107061.30721657614
57277,179273.21986604127
57278,184266.88334564396
57279,135118.7005693831
57280,68121.31175518697
57281,121539.2269725649
57282,147217.73156512302
57283,116835.56463915484
57284,110135.94026042717
57285,234149.62849652322
57286,144251.99699133917
57287,114090.71437079176
57288,127527.23189432082
57289,50294.33918757555
57290,64819.443542071065
57291,183155.04789095328
57292,64883.38384506436
57293,173084.42886524554
57294,118732.2451272475
57295,202771.8720768494
57296,72340.37934259059
57297,72107.38518580189
57298,101086.91465873561
57299,43433.58803334218
57300,197662.5985408415
57301,110058.43025490407
57302,75245.3219697475
57303,60406.86136740791
57304,207332.09090323868
57305,62016.83931569212
57306,46469.56023817191
57307,70489.79606502166
57308,131385.59757777327
57309,100102.87340711882
57310,56317.885885952914
57311,118867.53970374665
57312,133350.9458424307
57313,106621.06315819577
57314,108900.17110436507
57315,124743.88805125449
57316,49713.62803882419
57317,181580.24301783388
57318,145758.8247881398
57319,59978.312223569155
57320,112808.61850038331
57321,119478.10012182748
57322,72584.14783565825
57323,103573.05485689327
57324,222396.5664282593
57325,81913.31728102537
57326,66377.32109461796
57327,198304.1156902999
57328,142766.46994082048
57329,97595.88428722991
57330,102061.65632501246
57331,127297.2689059365
57332,87358.01482178799
57333,138237.9250912017
57334,124539.50936403597
57335,95843.7127521823
57336,111023.65520830554
57337,137699.39496985465
57338,70252.87826965596
57339,428869.95242893824
57340,105129.98302115328
57341,195642.51730401945
57342,63521.17746445259
57343,159601.85756001715
57344,75148.10891709446
57345,163906.09268204405
57346,75685.39269041433
57347,97944.75652869407
57348,98013.6858097371
57349,273483.77983619244
57350,74735.12719422176
57351,205668.05275396243
57352,193304.3114517222
57353,74374.95309836428
57354,118542.56001177365
57355,194870.33994615005
57356,90492.58722191505
57357,112048.5477152491
57358,55890.03552368011
57359,239383.7384197244
57360,102433.19713081124
57361,65272.30299510136
57362,71693.16689618675
57363,146349.73487508087
57364,180213.49437360736
57365,100900.79346087835
57366,72251.01664071095
57367,112531.4356178957
57368,67251.51624228721
57369,141633.69828351916
57370,123246.88916714702
57371,131282.19935219735
57372,55301.00253168684
57373,85910.25537078537
57374,47266.738138473025
57375,84138.57643758651
57376,78775.62610167389
57377,95795.96388454565
57378,94720.6993030118
57379,74293.20759439307
57380,126035.93137612489
57381,99474.51069904632
57382,111038.34844191029
57383,56967.82813856962
57384,43714.19623132207
57385,53347.03685946138
57386,134352.09189771584
57387,103898.94876512418
57388,117925.97267888571
57389,127461.08697546402
57390,175045.476649567
57391,148409.0455301281
57392,216849.46455517213
57393,54172.202358327806
57394,84867.84270361207
57395,118078.49341332621
57396,74573.64832802354
57397,97976.94060564502
57398,121419.2192836435
57399,107465.45690302094
57400,92918.13790285907
57401,119382.27960547744
57402,89992.11829536014
57403,176685.98618999726
57404,112661.19801409787
57405,266151.24017272214
57406,62237.4211957814
57407,89729.65167759065
57408,160879.58809897237
57409,63276.315985922905
57410,156476.625223894
57411,265921.1370771107
57412,123042.17385234516
57413,56187.45082303267
57414,43477.27598085988
57415,98522.84775463508
57416,237696.08332052533
57417,113879.9747711165
57418,107327.77764370045
57419,135677.23117643996
57420,82947.68667233446
57421,144535.5604268922
57422,214205.17030037325
57423,171349.46933407558
57424,129076.39880647662
57425,135429.9958190378
57426,134246.09661264432
57427,146059.317128646
57428,169921.0385285424
57429,99756.28298191048
57430,139357.00043458043
57431,96178.8359474022
57432,269102.2497059974
57433,231401.7906470254
57434,86179.38056816602
57435,91790.35675327368
57436,177384.5906656986
57437,97191.06069385815
57438,139739.7176807868
57439,71504.21174458222
57440,88378.25672187789
57441,129620.87705148573
57442,142765.77991469007
57443,89582.86114024869
57444,90704.3829080672
57445,229390.29682402083
57446,64383.43963172588
57447,94634.62565996729
57448,60829.69131838614
57449,109224.07173324047
57450,104498.01962194746
57451,96246.1100557582
57452,57632.36819828207
57453,64777.552585471814
57454,170587.6733191168
57455,58769.32350056368
57456,70189.4777322882
57457,145592.42480795906
57458,155015.66117514763
57459,157362.14995593354
57460,81875.59651611919
57461,121671.71833450263
57462,53905.92827819853
57463,86628.41394259177
57464,148258.30398031784
57465,67642.25822711663
57466,72941.67172783097
57467,119167.94911904601
57468,105946.73156363322
57469,176694.66889133622
57470,124325.99010750173
57471,126602.07139887169
57472,96565.66935516933
57473,66998.02904568541
57474,107565.01106807176
57475,103549.64568446402
57476,68246.02397164637
57477,109158.52666989088
57478,95428.99875274091
57479,130542.3541499368
57480,63488.058846157204
57481,110910.6272600028
57482,222065.9703755636
57483,201307.92516552328
57484,71421.08220130744
57485,71412.76342962889
57486,86829.02083043219
57487,98590.30284819896
57488,77912.3444783013
57489,165991.1065139363
57490,91458.5784171786
57491,192954.86923665472
57492,94027.94547258623
57493,81629.83120276705
57494,246424.71102122648
57495,163432.29364585184
57496,86676.23261361607
57497,151549.89479350558
57498,144235.32848899218
57499,108163.06583082459
57500,59761.671684390836
57501,95241.99234359771
57502,85554.67553627805
57503,88906.69128821995
57504,60090.81912480285
57505,120808.84573923326
57506,197167.2114693048
57507,77316.85059501784
57508,72080.54672745516
57509,64502.90735573128
57510,128434.57863010958
57511,81408.4238394649
57512,109338.76468321822
57513,89261.77746976248
57514,133164.92491199533
57515,273539.70854575
57516,143081.73925951356
57517,89693.35071828228
57518,95281.00438206382
57519,119949.97515966767
57520,61841.12774799846
57521,47631.15088202065
57522,119258.8585128653
57523,84112.04250970886
57524,52793.438474872455
57525,209513.55841999457
57526,83095.60703975237
57527,126032.15261417859
57528,88318.38823303815
57529,108131.01843475927
57530,77363.546588926
57531,86141.09580162271
57532,104071.52614605115
57533,79336.02219766483
57534,51771.68987172992
57535,129667.8578522068
57536,71944.06045812753
57537,290219.67774839466
57538,132449.7707035825
57539,317384.7922384521
57540,255989.0236955562
57541,127282.59671861125
57542,63673.058139166045
57543,66655.9587320457
57544,161353.1681342098
57545,232870.02619118826
57546,115379.3439755361
57547,110715.57027183929
57548,97456.93248055712
57549,82057.74663287119
57550,106060.69189027818
57551,147590.27410680405
57552,63203.389784850115
57553,85560.77897295005
57554,202659.57565386337
57555,56320.520777431506
57556,158337.8759680337
57557,145424.3745532545
57558,103882.18484516452
57559,93457.68776628519
57560,267753.7455385653
57561,75642.43537029561
57562,142894.86469112715
57563,126119.63892184095
57564,100380.57052191225
57565,74026.80408572103
57566,98329.40316618585
57567,69519.62158781414
57568,111812.90199590588
57569,77041.47071509995
57570,92484.18288210414
