45051,104818.73676383754
45052,415927.6306420443
45053,125938.92968877786
45054,67497.37539929344
45055,174022.57853094416
45056,94516.66572710917
45057,64990.51584208241
45058,73183.48976066321
45059,57157.38280823154
45060,90708.41640671587
45061,209311.23376036744
45062,218879.7435821322
45063,64913.60173219612
45064,84547.40470829394
45065,90800.33109048141
45066,133842.8039605593
45067,58515.59675936659
45068,163741.78999204107
45069,105267.74622552884
45070,114661.1488909275
45071,43295.4602538558
45072,72718.78381499043
45073,128150.58950366658
45074,118031.32210416341
45075,88552.37259922837
45076,85612.26626902893
45077,73715.29814646786
45078,98935.28897999901
45079,94651.73991692258
45080,141166.34397098375
45081,60338.53773569168
45082,140635.1674778741
45083,75066.0163515785
45084,109767.0990415178
45085,77544.20142364534
45086,70480.83948543422
45087,73381.11901699161
45088,111735.21224780311
45089,71561.17964970233
45090,47190.320024890745
45091,272760.1402430609
45092,131134.78922353536
45093,84880.33888898836
45094,60962.20894744075
45095,123499.40167077868
45096,63233.1401328253
45097,71698.59983730034
45098,116519.40966357141
45099,183990.7021563946
45100,240772.07214522254
45101,108418.39806102005
45102,162950.53194202238
45103,111971.19630171914
45104,100359.83214888531
45105,169386.42771380974
45106,108748.49153984668
45107,108825.6314494419
45108,106970.18279654486
45109,77903.78244923998
45110,80981.80692091105
45111,70227.98925399974
45112,124284.23577394863
45113,193653.3295143319
45114,70791.6732566994
45115,73583.8455206833
45116,114336.44989310473
45117,151213.7643353986
45118,43228.940991717725
45119,108916.74431094984
45120,73531.33350540468
45121,229847.6890332738
45122,71402.00539323971
45123,113751.03226388927
45124,156092.90122606925
45125,156013.16311995964
45126,74239.22806820813
45127,95233.49079113863
45128,136750.44821199853
45129,209528.74427240866
45130,233663.58317247828
45131,68860.9069181918
45132,88798.50183575833
45133,95997.54614287188
45134,54740.9662661819
45135,66159.3270421504
45136,101192.05602311043
45137,130825.25010895438
45138,67147.22221781897
45139,111561.04929085293
45140,187849.49175473655
45141,68265.56934885042
45142,137643.49639272827
45143,105104.67153782913
45144,67339.83455895165
45145,72869.76132948656
45146,200666.07815816536
45147,158932.96997920843
45148,75179.73478216727
45149,147662.62073314906
45150,109760.75960550243
45151,124654.76089241938
45152,99685.9450552983
45153,106341.57030872347
45154,173557.37902362857
45155,81348.34550665633
45156,90760.83484421804
45157,41306.260971110154
45158,143678.36400483968
45159,71777.20830318175
45160,175400.39445624498
45161,112931.25718440392
45162,99795.3402369902
45163,40053.05007089324
45164,172006.03686675307
45165,122609.27879032708
45166,67738.6829736529
45167,88852.44791645197
45168,92020.93831785428
45169,81146.79301891672
45170,71051.53223103602
45171,88121.6451346754
45172,101268.98203827883
45173,59191.65732466038
45174,110144.02108772827
45175,134119.1777246523
45176,87031.54466950038
45177,125427.80647548064
45178,222780.2420428224
45179,66520.88866166222
45180,64671.824649059716
45181,115858.25726692326
45182,118932.96288041682
45183,51664.04947012827
45184,227420.1588900837
45185,113642.46932369006
45186,96966.50486397717
45187,100980.37707283109
45188,70462.7765336954
45189,123092.07089193333
45190,98589.39026379681
45191,50576.23606096762
45192,62136.284290637836
45193,163567.23424264143
45194,126021.39436320215
45195,107737.1292277626
45196,102611.00133438033
45197,108558.36836688004
45198,68221.62138890802
45199,121332.31063851496
45200,95126.99011751452
45201,56759.484182280205
45202,100422.99103045784
45203,99174.86386188792
45204,120726.47663812748
45205,237371.66270682187
45206,68987.2354804049
45207,63221.62322687889
45208,178525.8658893479
45209,75193.0994106771
45210,116556.56376072916
45211,57255.1170704772
45212,144275.48112193213
45213,117415.10888051763
45214,111906.27832455283
45215,115704.15276751129
45216,119398.2023397152
45217,182174.6794523275
45218,105867.82843332304
45219,117370.19838863336
45220,179223.84973044292
45221,54242.725873932985
45222,89733.00267076925
45223,178488.04322819554
45224,124133.25379038311
45225,107024.43874677709
45226,59777.54007818536
45227,220373.32689608794
45228,45021.14518262755
45229,107270.82028236847
45230,42679.426588631926
45231,95311.09318658225
45232,66768.68414416087
45233,92435.23910578189
45234,108023.28145792698
45235,97432.84555802436
45236,115534.41542658662
45237,108689.93930860334
45238,100120.2233010445
45239,89726.19993918181
45240,205346.14116633945
45241,88430.14437281509
45242,120686.3570486693
45243,90675.32287234646
45244,110164.36769794367
45245,106468.12782971705
45246,91514.27016889173
45247,112965.29998079884
45248,72064.4525394577
45249,43453.63505471698
45250,38330.6857938412
45251,127389.41386507358
45252,100454.37815960323
45253,92188.00720013362
45254,66884.69314367496
45255,80870.50804797585
45256,55793.292732159454
45257,57949.66618017781
45258,55441.5529807905
45259,59386.316572800475
45260,60953.81763467812
45261,128300.74355320694
45262,54156.968934370125
45263,80218.39394913899
45264,94948.14263896365
45265,140075.9519154039
45266,86800.50149463862
45267,129868.1847934072
45268,117221.56407096786
45269,174073.3857690277
45270,71231.20502633833
45271,142721.83796926535
45272,55233.24252139984
45273,81734.96645030801
45274,87102.48620786372
45275,76034.83456231315
45276,87632.41445611123
45277,61716.071685849325
45278,69253.77312948839
45279,129948.66891719874
45280,122018.3652181189
45281,107923.02521488509
45282,99882.80757059444
45283,76091.17927810867
45284,116412.01070629843
45285,130930.32705572138
45286,219128.1840579036
45287,120001.09019439988
45288,151446.40885793162
45289,153884.3785530228
45290,126655.55629394486
45291,183387.04141508712
45292,94373.72031022735
45293,57296.546893501116
45294,118053.01398669982
45295,124211.67672943888
45296,64412.23217156987
45297,109012.13681495824
45298,68329.22330893732
45299,114161.83145756382
45300,95532.88002909702
45301,246724.9603731947
45302,50350.405099140786
45303,105102.56420668443
45304,312319.4703318175
45305,102383.25982781088
45306,128800.63208275303
45307,118968.19153993421
45308,209215.41200858628
45309,131359.0382171848
45310,219845.43328779552
45311,103281.03624315663
45312,123254.22248486796
45313,143286.1761143386
45314,140324.80254349875
45315,151003.8353096853
45316,59372.14391934992
45317,69708.59453713952
45318,106025.6525371262
45319,116821.65460740839
45320,140751.33674436156
45321,133384.57101059548
45322,86847.73310449079
45323,141164.70655383545
45324,105373.39019964913
45325,83225.45074147932
45326,730829.0913743556
45327,109845.28466057488
45328,90699.27408851533
45329,132638.78721923957
45330,98332.02381178955
45331,68959.07493855631
45332,62273.77161551477
45333,123096.87764922375
45334,80784.90777929006
45335,64943.64812349613
45336,122085.93121808805
45337,84389.7486795901
45338,77038.36766380019
45339,55483.67678873261
45340,88182.17876054367
45341,72235.03042504581
45342,109180.1229651134
45343,65955.61389756504
45344,150194.37508844133
45345,67126.27134831375
45346,182774.715136911
45347,163004.96544323978
45348,104641.61067231507
45349,127028.42242059094
45350,61173.9827970533
45351,272645.52218759013
45352,80490.96303744479
45353,56247.3690707777
45354,149762.866203523
45355,102641.43971652522
45356,73036.0056349473
45357,87082.61204028295
45358,130367.08070468288
45359,134456.85898258263
45360,205584.8493462184
45361,116791.96155370935
45362,299333.928569956
45363,69333.77256896014
45364,79062.56658677582
45365,74163.95343962776
45366,57859.40474248237
45367,63637.05035258706
45368,200521.9138602588
45369,218226.00107234254
45370,47958.09158827511
45371,173596.11931709072
45372,76200.31674268386
45373,118812.85802262402
45374,98066.65233977606
45375,74856.17677069001
45376,112780.55473052517
45377,76043.5405730845
45378,51054.18968200358
45379,234098.8724543215
45380,94085.17441439591
45381,52821.77445210088
45382,73785.70318964912
45383,105164.84050416178
45384,77086.41318165552
45385,129003.78880105505
45386,102038.33545482533
45387,63001.74832310297
45388,80634.61884304234
45389,69510.62869665591
45390,84379.70068519651
45391,93642.21878240051
45392,252550.3635701197
45393,102564.97918789263
45394,119137.34332097117
45395,101520.65456167981
45396,99129.24997924235
45397,52050.54726852549
45398,55598.1703516776
45399,54575.92034149638
45400,152372.51897928238
45401,98822.77646957478
45402,51651.29447751689
45403,174528.81702780194
45404,140444.6293822038
45405,96746.24097311492
45406,63596.83999224305
45407,89495.6109359718
45408,62578.21996348593
45409,107069.25777685853
45410,100780.71765466977
45411,62478.95032547289
45412,86925.34650495899
45413,132693.32329458077
45414,116412.98769083271
45415,78905.14159744262
45416,62776.23487771715
45417,610975.260225274
45418,67041.57622297299
45419,90199.50131147669
45420,204185.0876930264
45421,96255.80989723177
45422,93349.29597331729
45423,84636.5647909548
45424,64637.67777873937
45425,131193.62018359092
45426,81351.19772640654
45427,180617.6744199297
45428,69532.0064305982
45429,80652.51926130308
45430,96037.23187175237
45431,97869.42194829576
45432,162374.13568765853
45433,110084.7797523136
45434,61790.447316370424
45435,59039.815702709966
45436,87727.69409194126
45437,244118.73556399893
45438,215775.85169233716
45439,80624.04006062009
45440,56136.88677722839
45441,120148.59571021255
45442,198469.20581688013
45443,248928.1939327489
45444,270715.16729641455
45445,229887.12298392976
45446,107018.84205769474
45447,93558.14263574604
45448,124167.42761415473
45449,107793.27306166706
45450,70651.9093743171
45451,124251.167376895
45452,79452.1804495531
45453,69018.39415031312
45454,63477.072926687
45455,88131.04488694698
45456,60974.66390619926
45457,90716.23982622038
45458,92402.9759008112
45459,88002.00502029172
45460,149299.14463776076
45461,111301.6757534228
45462,83135.03706681398
45463,104487.30086353525
45464,94603.02421162916
45465,120363.2075645788
45466,55312.479428489394
45467,105234.57418501184
45468,81772.90699964919
45469,161528.13613840874
45470,254589.80235223874
45471,293304.0772737721
45472,94410.40159927943
45473,46257.14430772895
45474,48058.71279873802
45475,99966.3770355733
45476,146530.63846218726
45477,145719.82172530377
45478,64641.746352934744
45479,258165.03215121065
45480,72575.50496861045
45481,89602.5496005137
45482,53720.383413577605
45483,159725.2246815159
45484,135950.55012445312
45485,77213.88060580303
45486,88810.96303525101
45487,128111.5785814558
45488,193464.0052790077
45489,126941.42273657385
45490,52067.77610373957
45491,189515.55128151408
45492,146731.70782565113
45493,62816.75483241998
45494,45673.012744313775
45495,191233.09984729832
45496,164485.51262399319
45497,90345.91362626672
45498,52191.31516403029
45499,81901.21077787134
45500,106617.5830440359
45501,139261.7381248345
45502,106150.22045539407
45503,182151.35566389738
45504,146684.0084295508
45505,107802.8686281745
45506,59423.9178740186
45507,112711.70275407813
45508,165601.02872983963
45509,71720.62641857451
45510,98747.26731362542
45511,58011.887504582184
45512,83389.17926188388
45513,294710.7843212824
45514,105928.89169531006
45515,88239.34886630773
45516,100546.4648661195
45517,75380.55496744266
45518,85540.83678763008
45519,101511.01198939719
45520,93244.58639285273
45521,80424.72767835074
45522,158795.225595759
45523,71713.69866242465
45524,96943.90844159918
45525,92795.93969280903
45526,127749.29759309151
45527,73715.29814646786
45528,87669.99390518988
45529,129042.64121834622
45530,57893.300084051276
45531,59851.15541079991
45532,200415.20585783324
45533,99976.87415746583
45534,126573.83055249095
45535,88331.01660563475
45536,95762.6977476154
45537,95900.11786698215
45538,241153.6170126307
45539,87751.44462495415
45540,162064.77592581746
45541,169532.8558282696
45542,66384.07136978711
45543,121091.40214580247
45544,68616.89104552774
45545,77290.52662428186
45546,86830.26382732733
45547,156397.88482052472
45548,103287.25768800171
45549,329089.12035476783
45550,117538.35360555397
45551,164515.76718096295
45552,115803.5707004391
45553,117013.95456183977
45554,101219.1823473759
45555,254714.87626203772
45556,120300.94604718941
45557,98269.02186915663
45558,131325.54135047682
45559,125876.41701133206
45560,90435.63415445623
45561,107838.26015309221
45562,90604.98079168533
45563,133456.65712145483
45564,113630.0952741676
45565,70978.13839354983
45566,82539.10455342011
45567,96475.46683686212
45568,147666.76128402282
45569,138585.06521043126
45570,79181.29928773732
45571,144415.26817899226
45572,120044.78432831677
45573,108421.18320805211
45574,110502.88870658225
45575,249982.33870928176
45576,54123.18352286412
45577,66665.3799591335
45578,85535.52855156794
45579,60096.87005745825
45580,55379.26780493416
45581,64636.97627804829
45582,50847.56125903384
45583,101517.76808333176
45584,170937.73946015522
45585,49498.15406752885
45586,91583.3896538002
45587,124083.50325384282
45588,79070.02756730189
45589,388037.13664287946
45590,106972.94243838672
45591,296800.7549071633
45592,114474.14735059623
45593,91444.26382807623
45594,139359.74408758094
45595,83787.93819441047
45596,85668.78119051945
45597,75303.23428492383
45598,58901.34361056418
45599,85057.36062529
45600,74315.24891068041
45601,376106.86195833364
45602,126060.66257914239
45603,165670.29409142517
45604,72025.35373221221
45605,110088.68516715289
45606,120634.0799912918
45607,115891.09370640857
45608,108004.18301345226
45609,47173.40773075277
45610,73582.80532359732
45611,459044.8932812845
45612,265580.22319503175
45613,105425.04728774034
45614,113192.97133453903
45615,61129.290101249455
45616,72246.98408177834
45617,172519.5682113512
45618,141679.70685928603
45619,103387.96102880755
45620,165554.4128191776
45621,100921.75911139869
45622,116979.93385878237
45623,59425.91920035638
45624,63953.11374313795
