46229,75684.96588910703
46230,129978.16171945982
46231,342070.87313781725
46232,217228.64327788661
46233,85013.14502719622
46234,108517.10903187249
46235,93161.37913425193
46236,83889.72403785099
46237,67587.89669798657
46238,60129.70644351035
46239,149465.55438311107
46240,249168.38196509494
46241,57918.82175635672
46242,188557.7648862881
46243,105022.8602264437
46244,86543.8380234128
46245,119419.88569319245
46246,124956.44801758783
46247,264263.5163154345
46248,102210.77897660079
46249,80159.91623705639
46250,57557.31869931985
46251,164964.9179944697
46252,68711.62151966526
46253,126883.22872088639
46254,87232.06955737162
46255,154157.62941758212
46256,80035.08089275126
46257,157367.95538951634
46258,96009.40692375663
46259,99280.79950350801
46260,106516.05651492254
46261,98089.92643346539
46262,64676.777293501036
46263,99812.01605700525
46264,146267.18003357697
46265,296866.1941710773
46266,319741.9933937768
46267,196564.158764309
46268,63262.57629469408
46269,74393.4328011134
46270,102205.39542492547
46271,186621.24887770545
46272,118507.48930766298
46273,175044.95222717157
46274,97530.47042763092
46275,104171.82569977714
46276,82557.34736015389
46277,143014.34861111504
46278,91761.03192632333
46279,237887.9535864617
46280,81179.68151644734
46281,84458.55446869701
46282,112847.0217268594
46283,136308.93492341254
46284,90782.65961442544
46285,121311.14139721093
46286,49064.38205382814
46287,108266.95325184136
46288,70475.54584235576
46289,201495.52239931157
46290,106315.65992185954
46291,64216.33042090432
46292,237008.75893569773
46293,137215.26874340954
46294,112868.88665990108
46295,122506.44433532424
46296,194934.25721877176
46297,99628.98981193916
46298,141963.08559677805
46299,57839.86543074588
46300,53147.98251854496
46301,197766.73329789218
46302,128870.5861657141
46303,64122.10455248296
46304,64713.55630974417
46305,117668.85009416616
46306,283322.04787305754
46307,93156.638312387
46308,52333.21889645498
46309,98244.80550157063
46310,51432.94560298898
46311,107383.5132522465
46312,96666.98597154049
46313,140034.5034843735
46314,117747.03146366458
46315,251470.70706774297
46316,171074.98403777773
46317,68512.08309839871
46318,100565.6217634057
46319,52052.526437738685
46320,82642.99241583335
46321,110059.23150330002
46322,57722.91981551265
46323,65084.24473145485
46324,98275.1592156936
46325,94800.06006067453
46326,58577.68265499506
46327,192133.2706897913
46328,193525.2671976874
46329,168660.01501147737
46330,173884.80465054905
46331,107646.52755726587
46332,163583.672408369
46333,186573.3544889918
46334,55817.52146949105
46335,76422.98992940527
46336,98951.0258328528
46337,144231.70673707174
46338,151983.2197866028
46339,66036.99029295711
46340,112337.39969131869
46341,127369.14404439149
46342,88216.79242443708
46343,79462.32499351677
46344,147340.0208688764
46345,83377.52052470432
46346,140025.27433477205
46347,57132.81895087313
46348,182537.40054394235
46349,76801.30619818358
46350,117549.90234609086
46351,63766.999284191224
46352,164562.06649801915
46353,145859.58171925496
46354,64929.51614386837
46355,200414.2385379001
46356,155604.36560659352
46357,88330.24883782788
46358,128966.89367542397
46359,113591.99864800669
46360,67591.44174455112
46361,121135.07486195033
46362,111937.17912775432
46363,65952.73203079883
46364,101415.86692087931
46365,142837.73517854942
46366,263764.45447096427
46367,91445.84859631621
46368,69035.46886303289
46369,282682.98748549225
46370,103199.48629045025
46371,76170.5378203948
46372,118720.73002490505
46373,69405.57374374181
46374,84523.71624692573
46375,118345.35268206455
46376,133353.13404382867
46377,97054.83204713244
46378,76512.31252752984
46379,107524.8894372151
46380,60541.04878122943
46381,66910.74799466344
46382,171149.89148167157
46383,100673.07099911022
46384,271743.1410351754
46385,87498.14131248153
46386,41399.00011899881
46387,46414.0162785782
46388,69343.29891791167
46389,102518.24075983927
46390,82043.82859192384
46391,58776.345562453935
46392,353531.90205679
46393,323210.8865247307
46394,71684.3646661758
46395,130467.58733550845
46396,88223.26066544474
46397,115215.37451694813
46398,91528.50790584814
46399,170389.9337996651
46400,142492.44849310606
46401,67349.53261063904
46402,66999.7363300008
46403,259926.36599711524
46404,111101.5753125297
46405,128618.41205420923
46406,70202.56753997962
46407,98576.34359487375
46408,61141.819117415376
46409,87804.83741102876
46410,113648.5650275785
46411,52190.9861946635
46412,94384.1622063612
46413,95038.9641303844
46414,74759.96207460374
46415,233883.18579885134
46416,176315.57919054845
46417,151802.38196109488
46418,77407.75362865116
46419,83432.86592921428
46420,67582.53357795846
46421,111068.34472910911
46422,52433.519237485074
46423,161638.0167390958
46424,185341.33229975437
46425,109477.9586335861
46426,281702.20415404014
46427,58354.54528121355
46428,108672.53502691042
46429,83292.50963118425
46430,97712.23874330662
46431,174691.44403368802
46432,96480.42380797923
46433,90521.79256250993
46434,69343.12013455582
46435,223602.24874617206
46436,104508.26010844174
46437,54147.127006385854
46438,86398.75714404797
46439,203660.34835481562
46440,75708.54844715947
46441,53622.61329090306
46442,61482.31163112091
46443,50719.33758002551
46444,88698.0204444991
46445,78085.82350987542
46446,156272.04052841503
46447,105506.24055759316
46448,67131.07826297796
46449,99467.66754212887
46450,55714.80790171564
46451,102299.74158020157
46452,82823.36682808695
46453,87087.90507062017
46454,66928.85912135609
46455,67489.92653640028
46456,378592.1066944035
46457,144551.56802035714
46458,147155.35962951896
46459,84755.34063943777
46460,104890.53349298489
46461,57628.24191069343
46462,82890.98764834809
46463,61041.95017940583
46464,63257.72621288868
46465,151027.42819089725
46466,177870.6040718758
46467,105867.74335708046
46468,104074.6963718373
46469,49075.70657226905
46470,88223.1190368715
46471,95416.06920113837
46472,66098.99324252481
46473,169300.12342756588
46474,126111.9728452279
46475,127030.16899973898
46476,253276.15394558068
46477,104943.72319825222
46478,365437.8541515265
46479,205744.16377788028
46480,160461.05908363912
46481,174649.65310096895
46482,118624.99340304126
46483,330700.71550814
46484,79443.14948066564
46485,125826.41829918497
46486,139107.24591013146
46487,286488.47905795736
46488,125373.62312271002
46489,50661.67085466525
46490,113621.48834734136
46491,190059.3156032497
46492,110212.70187834559
46493,67772.37522373459
46494,128266.68643513258
46495,103091.2305226403
46496,131063.15420595507
46497,79218.97527511994
46498,85219.74308530823
46499,91749.32259461281
46500,65423.64033098663
46501,66158.34035546254
46502,72014.44381703253
46503,165294.3795850961
46504,65169.39660008487
46505,105337.49160006961
46506,109209.65399877021
46507,52292.6011323325
46508,102909.75837898868
46509,57755.509361798424
46510,275046.03606903675
46511,103818.69574948381
46512,84434.10117561252
46513,166195.49887883692
46514,145487.67836051996
46515,93686.16918799111
46516,78723.85569569877
46517,148109.13902181265
46518,137018.86538821898
46519,98947.81559717667
46520,183381.33092520622
46521,69552.96581808399
46522,370052.8271116118
46523,149642.5508787283
46524,294565.78709252353
46525,75481.52900498894
46526,108693.08236532524
46527,149048.30359044895
46528,121690.72132500139
46529,250760.8903669555
46530,99242.69229262033
46531,141223.40964114858
46532,185402.66954826194
46533,67902.45406701151
46534,118319.73245437392
46535,125988.7654851149
46536,136985.79535312857
46537,71324.29050711238
46538,85258.22454081792
46539,89091.36262446704
46540,61568.9951843041
46541,220578.34447264374
46542,74023.30446089382
46543,95476.04020786379
46544,112751.56411681119
46545,61408.75308051333
46546,103624.14235734692
46547,49837.46451279505
46548,95627.39547211857
46549,89257.90088943581
46550,92545.43838805953
46551,238480.5920544748
46552,149257.54968306332
46553,147204.95896142785
46554,75954.48612574645
46555,94685.43869400189
46556,99136.55018965699
46557,75798.00718447515
46558,194634.48082164253
46559,62313.756569607634
46560,229228.25707037366
46561,119902.86106080533
46562,59771.89250810419
46563,77206.06388263995
46564,87756.03863218224
46565,123566.96093358083
46566,150953.06657613156
46567,125243.69955058009
46568,172724.00987731488
46569,114312.2241234135
46570,105624.58507896622
46571,112417.17487825302
46572,80145.36142694189
46573,86132.86639094372
46574,90316.35879302493
46575,132126.0578974332
46576,149335.08531927774
46577,118178.33902272419
46578,73283.9408715036
46579,275505.38089625986
46580,152434.5949049473
46581,76742.71908720594
46582,56172.1114171425
46583,113094.74655084577
46584,122464.0619833706
46585,95999.92168791745
46586,237132.8266980238
46587,93737.04633443465
46588,85760.10502994036
46589,83390.7014983282
46590,153314.6398773503
46591,65137.10987525538
46592,79876.37743702573
46593,76704.42906449552
46594,92653.58139562854
46595,91911.13963798403
46596,198031.27433004323
46597,71800.81204059793
46598,124362.71176972905
46599,159133.82052630006
46600,132750.11446085558
46601,89433.3979627524
46602,82407.45575690588
46603,78543.23503382206
46604,100506.30699820066
46605,61659.597318179614
46606,89824.87218546394
46607,267144.36287941306
46608,46775.521227771984
46609,231742.03398108014
46610,160972.387601757
46611,90639.50144143742
46612,207055.7120562156
46613,149214.68341676166
46614,63790.84453376209
46615,56247.56728459864
46616,58369.36691053807
46617,68246.93632292558
46618,134193.3460898709
46619,288801.4751969884
46620,68337.82097709137
46621,76085.64559129355
46622,90378.809316527
46623,79459.39688875551
46624,166793.27724628308
46625,114090.40660583251
46626,70131.92114496027
46627,66008.82152788255
46628,147479.34074573696
46629,101644.94362817617
46630,224237.0954374119
46631,132055.33183497828
46632,170395.54981190566
46633,185493.4817849512
46634,60597.47018154779
46635,88982.83996705052
46636,162705.67357375455
46637,155214.68536170368
46638,193806.01380951455
46639,93193.00885403433
46640,74406.29435647269
46641,89360.60587714518
46642,106064.81175366268
46643,161640.10820696305
46644,244627.84826283285
46645,88420.20372348958
46646,44822.23444815791
46647,79473.923518029
46648,84518.85436997998
46649,165138.68337654084
46650,182139.1651478985
46651,120825.97475269616
46652,111626.3938629903
46653,82039.87727538758
46654,97919.48057191347
46655,206580.9290023887
46656,76416.93340846039
46657,106061.64149305702
46658,76212.54832898552
46659,96998.62455380401
46660,103402.03427608706
46661,107754.65427123879
46662,40405.7088729931
46663,128136.45772722784
46664,113561.88773779028
46665,165062.3611878203
46666,179771.94275470363
46667,128614.70401900257
46668,217956.28722414759
46669,77942.04685535346
46670,102030.48217104106
46671,68565.5632155717
46672,141284.3332921959
46673,214080.08577616265
46674,109467.79597962453
46675,187646.50237840303
46676,115702.21080864279
46677,80385.28192763157
46678,69039.33842236381
46679,87857.29009125149
46680,139807.49018162186
46681,94573.54449919154
46682,157307.28065384907
46683,97016.21736376679
46684,103559.11738873895
46685,134520.94322233397
46686,217704.1956023451
46687,70313.37030165545
46688,109269.27804859224
46689,92736.1667789965
46690,57358.45096911989
46691,210326.80375905428
46692,80243.54612755087
46693,93459.49577704887
46694,70496.2066496567
46695,108217.08694198179
46696,30369.625533690112
46697,78836.72874279282
46698,58805.86788655226
46699,66451.60782591926
46700,196949.32559514913
46701,113108.83925021558
46702,124463.4867155492
46703,978486.8282063
46704,184168.28312846695
46705,66140.23898634197
46706,74127.07559880154
46707,101195.78916674988
46708,93950.56864780988
46709,257532.07808021348
46710,71790.14217281302
46711,104878.83996195724
46712,97456.32658543564
46713,83497.63288273949
46714,69896.35530929914
46715,101299.80500001107
46716,411579.2692787724
46717,276794.57115606294
46718,138688.66021774907
46719,51020.138343867584
46720,139423.4977165527
46721,97965.7818891
46722,118413.40550269696
46723,126794.85515448412
46724,123843.35447379755
46725,62939.199891365184
46726,64698.44852038156
46727,67615.56819213963
46728,68729.18341840377
46729,149061.64100472347
46730,240250.81191279748
46731,100711.19402293196
46732,78336.67648241663
46733,56632.00254873841
46734,42450.45237199037
46735,72286.82338458736
46736,90131.66432669785
46737,108015.25943020322
46738,85019.55916197004
46739,150486.51766533655
46740,131199.1482408226
46741,149519.27678847595
46742,61333.80143767416
46743,127704.80044872827
46744,816422.4365149039
46745,109832.016202151
46746,103842.3001826155
46747,74846.62040996348
46748,50378.60569346729
46749,102740.81600137733
46750,64278.741806570404
46751,71873.22747233284
46752,162433.54237888625
46753,326217.32662916736
46754,186970.70529627724
46755,126677.02763478235
46756,65707.63668642665
46757,148511.49433610964
46758,82596.75188110252
46759,165070.65426571897
46760,64649.70690315728
46761,49446.38024572392
46762,153206.28947308133
46763,93649.37057135226
46764,65932.91070172968
46765,86971.30510998832
46766,133577.26551548182
46767,180012.88424989503
46768,99752.4445235785
46769,74415.14280599741
46770,52780.55216730217
46771,118063.24563812728
46772,139408.04264530182
46773,57713.45014195108
46774,130510.48677187909
46775,80218.66834753413
46776,80255.64570397841
46777,126466.52845660078
46778,104104.4553721284
46779,71748.15089880224
46780,89245.55633071481
46781,126155.23383426802
46782,121110.65162070512
46783,63863.60657332748
46784,149642.5508787283
46785,127926.12492872699
46786,97299.32143729297
46787,71621.13357972134
46788,99454.69175624626
46789,71013.15708624826
46790,210209.38331984886
46791,91536.26843909537
46792,76582.09384176177
46793,173884.80465054905
46794,126121.83857796776
46795,114864.00089459219
46796,67809.42042482943
46797,102604.62069263356
46798,368546.97320966
46799,129148.44474151738
46800,106958.72761596627
46801,73063.1380426658
46802,77356.41560808945
