51825,77294.74879831605
51826,88766.68676869401
51827,102402.16484518175
51828,351309.0907177089
51829,106545.83962432382
51830,132392.47146692724
51831,241674.05155980622
51832,167592.55379371686
51833,98131.8197402572
51834,137279.53397598554
51835,199774.67769481396
51836,88010.58478098547
51837,101051.04009179785
51838,59226.91505803204
51839,117746.62174614909
51840,176291.37529422864
51841,89268.87418302313
51842,111951.2611191434
51843,59226.91505803204
51844,107021.53556782221
51845,90972.26879869319
51846,69214.95638277291
51847,127165.11536493119
51848,100656.75177529482
51849,63105.23203179412
51850,106994.66622633
51851,172402.17334903634
51852,77144.91929012552
51853,74958.69912089263
51854,253925.8492247439
51855,89258.21790760211
51856,101211.96628574451
51857,105813.44992264929
51858,92298.19953429505
51859,99806.57946496025
51860,59226.91505803204
51861,101454.38659044217
51862,274214.6343457775
51863,112617.96580277117
51864,122924.77067084603
51865,63105.23203179412
51866,69058.97891145594
51867,97962.35597681494
51868,203105.072590039
51869,107565.67977504879
51870,109724.28293387595
51871,124218.606473965
51872,247879.17687046726
51873,230639.18250612848
51874,130944.1479428172
51875,101935.51909743746
51876,86913.66981208567
51877,249032.9353773462
51878,61210.109444659654
51879,96213.22226455045
51880,59226.91505803204
51881,131337.59941652464
51882,327805.4695572236
51883,97324.82448466978
51884,87003.01014121197
51885,193216.68103283932
51886,50549.246125527636
51887,122052.50316499632
51888,417330.0694328034
51889,72366.83004858164
51890,101756.13797286489
51891,76685.50247813314
51892,166004.11179649195
51893,140982.60646194813
51894,162803.1910631397
51895,62013.34122647556
51896,71317.40122186168
51897,115193.15837045826
51898,113728.188477633
51899,63105.23203179412
51900,113854.96948960455
51901,100808.61978710018
51902,107966.32718549277
51903,102361.9883335068
51904,84802.5924536117
51905,115553.78073758479
51906,125962.80635143646
51907,93430.49898869375
51908,62013.34122647556
51909,106994.66622633
51910,176808.31331636745
51911,181444.6223456236
51912,119777.68794522434
51913,180786.06303851237
51914,111116.51102540632
51915,101211.96628574451
51916,151521.67770158645
51917,162160.70036534025
51918,97324.82448466978
51919,100176.48673584503
51920,285105.3489833627
51921,118534.432432351
51922,130890.74387689072
51923,87003.01014121197
51924,290745.9517616548
51925,124912.44370526743
51926,133236.07942660525
51927,126100.90555469519
51928,185222.642647205
51929,101454.38659044217
51930,115877.73920431106
51931,111271.20348145235
51932,98488.12076772032
51933,72232.7173747622
51934,146535.53947024146
51935,103622.91705348046
51936,103134.55454685626
51937,70927.78874399203
51938,121340.76537582332
51939,113092.00137933111
51940,172059.04224557112
51941,107967.57249758054
51942,87003.01014121197
51943,95234.34459572876
51944,62013.34122647556
51945,185403.67185617163
51946,72366.83004858164
51947,63105.23203179412
51948,99069.24531994498
51949,118534.432432351
51950,113612.09000459638
51951,142904.19977587054
51952,344885.1809247689
51953,62013.34122647556
51954,85337.90548460002
51955,94453.15877896208
51956,100942.93543395992
51957,59226.91505803204
51958,93100.82821442933
51959,59226.91505803204
51960,151296.66436731056
51961,87003.01014121197
51962,101211.96628574451
51963,71317.40122186168
51964,122052.50316499632
51965,348193.5834756145
51966,185614.00273515482
51967,69214.95638277291
51968,77144.91929012552
51969,114669.59217806309
51970,110173.83289524297
51971,134491.61546393667
51972,117221.77191667807
51973,125512.30714611952
51974,50549.246125527636
51975,236844.80960924018
51976,63105.23203179412
51977,61210.109444659654
51978,50549.246125527636
51979,92124.22947181492
51980,88961.81522739836
51981,88010.58478098547
51982,129469.44602535212
51983,163816.46085514335
51984,87003.01014121197
51985,85337.90548460002
51986,87003.01014121197
51987,63105.23203179412
51988,99934.06643114735
51989,101454.38659044217
51990,115002.80414132617
51991,105409.00967232195
51992,152161.10233572897
51993,264788.83754263236
51994,151521.67770158645
51995,97324.82448466978
51996,88056.05313695811
51997,100506.60453462969
51998,101211.96628574451
51999,198558.0762133853
52000,59226.91505803204
52001,107591.80159538804
52002,100487.53420549369
52003,112324.7956440831
52004,127149.05965659415
52005,70927.78874399203
52006,59226.91505803204
52007,76685.50247813314
52008,98971.32026146578
52009,76685.50247813314
52010,109010.15414027203
52011,59226.91505803204
52012,72366.83004858164
52013,62013.34122647556
52014,101629.59863183227
52015,92124.22947181492
52016,59226.91505803204
52017,88536.60965330595
52018,63105.23203179412
52019,101875.4779933098
52020,125272.35711097361
52021,125366.12558751796
52022,76685.50247813314
52023,96912.59784402397
52024,143390.81335290935
52025,149113.14125653217
52026,97423.00542160796
52027,63105.23203179412
52028,127505.29798264649
52029,90699.42718839197
52030,177710.6825368631
52031,98160.30680612143
52032,114229.57294097467
52033,285997.86885137967
52034,91955.18448061854
52035,205962.029648391
52036,149252.31473764818
52037,111579.84982261248
52038,149252.31473764818
52039,89073.16291861332
52040,221705.44704400573
52041,87003.01014121197
52042,153626.82770166954
52043,171438.21567770845
52044,124212.58246702315
52045,60159.613196956256
52046,99934.06643114735
52047,89268.87418302313
52048,390608.2091841356
52049,62013.34122647556
52050,59226.91505803204
52051,259165.18029639864
52052,148537.11304355186
52053,132153.8759302845
52054,186231.90718252579
52055,114833.02204483676
52056,101629.59863183227
52057,77144.91929012552
52058,90437.1537773257
52059,101211.96628574451
52060,124218.606473965
52061,101211.96628574451
52062,113728.188477633
52063,50549.246125527636
52064,204614.44815343476
52065,72366.83004858164
52066,269716.9675615677
52067,50549.246125527636
52068,88536.60965330595
52069,100176.48673584503
52070,72366.83004858164
52071,76734.4572890081
52072,152459.01114137747
52073,88898.35038747986
52074,84005.0370025981
52075,50549.246125527636
52076,165403.92856135068
52077,118446.163112724
52078,133447.13373476785
52079,85337.90548460002
52080,117744.52158292865
52081,50549.246125527636
52082,122071.57085659291
52083,101756.13797286489
52084,99958.88943147277
52085,257187.00781097537
52086,148472.9654542875
52087,115760.0358783475
52088,103384.76437663106
52089,105351.77091003822
52090,110704.99825425813
52091,85337.90548460002
52092,171569.92664873876
52093,102602.08224981636
52094,97359.84943461795
52095,93039.64801817594
52096,267469.2798146742
52097,206403.87021938415
52098,180500.12500833088
52099,102602.08224981636
52100,77144.91929012552
52101,50549.246125527636
52102,118534.432432351
52103,118534.432432351
52104,124218.606473965
52105,106469.44635776308
52106,147520.77217788238
52107,93196.71385729128
52108,89718.7732093777
52109,101215.30329277465
52110,63105.23203179412
52111,127831.33919031113
52112,97324.82448466978
52113,90437.1537773257
52114,120732.78774384086
52115,110534.25282712016
52116,50549.246125527636
52117,102477.15085772135
52118,76685.50247813314
52119,59226.91505803204
52120,270900.26045108115
52121,157428.93531001903
52122,77144.91929012552
52123,62013.34122647556
52124,89864.85871444996
52125,99513.81912430894
52126,70927.78874399203
52127,114943.79153700238
52128,103409.07750540378
52129,124416.58911529795
52130,89718.7732093777
52131,106434.39407582133
52132,140792.3720955747
52133,112251.6798272218
52134,201218.2740137914
52135,162856.76941313694
52136,87003.01014121197
52137,50549.246125527636
52138,101211.96628574451
52139,118534.432432351
52140,111537.60282940835
52141,89294.9094762358
52142,71317.40122186168
52143,94009.19160171702
52144,77144.91929012552
52145,96598.22022816323
52146,113174.16163856714
52147,85337.90548460002
52148,141690.82805427202
52149,175726.08681486442
52150,106765.73756136344
52151,239510.32504543025
52152,62013.34122647556
52153,101875.4779933098
52154,263761.5895170016
52155,163816.46085514335
52156,247684.37620501628
52157,87764.6393476667
52158,92124.22947181492
52159,123037.55204044479
52160,78596.45624378273
52161,101454.38659044217
52162,100364.1120143538
52163,84144.93364286984
52164,93039.64801817594
52165,82423.06907264779
52166,268926.78400773724
52167,59226.91505803204
52168,101211.96628574451
52169,109235.09555533703
52170,115340.33507451921
52171,110841.52798979689
52172,165031.01999704432
52173,117391.88347385444
52174,77144.91929012552
52175,119798.09400682135
52176,163816.46085514335
52177,72092.90341392093
52178,101211.96628574451
52179,99257.16981117283
52180,108948.65248655186
52181,62013.34122647556
52182,350677.6777695193
52183,119252.11958425675
52184,177533.79823121082
52185,216748.08696591537
52186,88937.05757816898
52187,68110.34231771108
52188,136082.4336838096
52189,100234.55934865522
52190,59226.91505803204
52191,116804.95566514789
52192,86510.01136844377
52193,203309.93793258947
52194,61210.109444659654
52195,103178.4752020479
52196,96598.22022816323
52197,189176.91596656252
52198,77014.77728207433
52199,59226.91505803204
52200,71317.40122186168
52201,100506.60453462969
52202,95221.93084049564
52203,104444.58282559527
52204,97324.82448466978
52205,85218.0722446377
52206,137345.01865793494
52207,150897.59862559143
52208,288880.2356284474
52209,89268.87418302313
52210,68759.7531248082
52211,180500.12500833088
52212,87685.04616186212
52213,62013.34122647556
52214,71317.40122186168
52215,97324.82448466978
52216,85477.80212487177
52217,157157.01685379527
52218,99511.87400450776
52219,85460.62661217852
52220,71953.48710058065
52221,248365.7224256716
52222,124912.44370526743
52223,76685.50247813314
52224,103894.94528308637
52225,63105.23203179412
52226,88963.45232442328
52227,69214.95638277291
52228,192311.43948544544
52229,77144.91929012552
52230,118005.73896742662
52231,124451.8194878819
52232,101178.73120288659
52233,152175.03169991806
52234,378298.020894015
52235,74958.69912089263
52236,96912.59784402397
52237,72901.31122846344
52238,85337.90548460002
52239,151456.97376201552
52240,99958.88943147277
52241,126485.69929958117
52242,119764.61283006851
52243,78498.97632430367
52244,212072.0489608444
52245,84544.53398601977
52246,76253.34586054
52247,85810.40726165399
52248,75948.65659608696
52249,143390.81335290935
52250,71317.40122186168
52251,222083.18163419596
52252,116489.56951222087
52253,63105.23203179412
52254,118625.17943769292
52255,76386.2766914854
52256,50549.246125527636
52257,179101.8686070255
52258,97324.82448466978
52259,124218.606473965
52260,50549.246125527636
52261,106002.40451495013
52262,62013.34122647556
52263,121820.25414053068
52264,203946.49112915603
52265,81302.25198771825
52266,124218.606473965
52267,69214.95638277291
52268,170957.25336642377
52269,74958.69912089263
52270,101381.15789058252
52271,61210.109444659654
52272,89258.21790760211
52273,127603.868073903
52274,281305.349991889
52275,147910.6677805307
52276,95831.95830421598
52277,97324.82448466978
52278,69214.95638277291
52279,179845.9660557221
52280,201389.60986823478
52281,101051.04009179785
52282,77144.91929012552
52283,164211.2801803198
52284,87003.01014121197
52285,72366.83004858164
52286,126652.62291185891
52287,124416.58911529795
52288,141844.5131839785
52289,50549.246125527636
52290,77144.91929012552
52291,106434.39407582133
52292,100440.97195886305
52293,61210.109444659654
52294,604659.9555975747
52295,111752.42876531041
52296,252266.27648430836
52297,263820.5553820523
52298,137798.51780087195
52299,253936.29006472297
52300,101629.59863183227
52301,106967.30991073433
52302,102602.08224981636
52303,103894.94528308637
52304,109275.48767645417
52305,88010.58478098547
52306,158911.30652871207
52307,89076.67342020904
52308,114669.59217806309
52309,584711.8302580977
52310,95601.02089738686
52311,85337.90548460002
52312,118458.56983679144
52313,61210.109444659654
52314,140408.55929620357
52315,138579.79313218806
52316,88652.41070982329
52317,172402.17334903634
52318,97324.82448466978
52319,98992.42903282683
52320,62589.704450804624
52321,100617.37520210864
52322,121162.17997215742
52323,82014.16397794026
52324,221761.4711039499
52325,92124.22947181492
52326,87003.01014121197
52327,139846.2053078283
52328,50549.246125527636
52329,72366.83004858164
52330,352589.2980845324
52331,133433.0473499587
52332,99511.87400450776
52333,125850.58071367427
52334,97324.82448466978
52335,89946.53123386373
52336,113602.89249244465
52337,92823.8581818459
52338,68699.42880178342
52339,61210.109444659654
52340,103537.04577565266
52341,62589.704450804624
52342,59226.91505803204
52343,226978.23681688233
52344,96598.22022816323
52345,102361.9883335068
52346,106434.39407582133
52347,203372.26593615024
52348,68110.34231771108
52349,99555.58217073759
52350,70927.78874399203
52351,99934.06643114735
52352,62013.34122647556
52353,113728.188477633
52354,206359.47324931764
52355,50549.246125527636
52356,147998.7897775385
52357,114669.96192790239
52358,77144.91929012552
52359,125276.97637790452
52360,119798.09400682135
52361,77144.91929012552
52362,218312.35591212957
52363,102413.42682728192
52364,127831.33919031113
52365,195697.40431478657
52366,62013.34122647556
52367,182149.55614266449
52368,100587.81149658613
52369,171117.72770770866
52370,62013.34122647556
52371,193353.25246313657
52372,72366.83004858164
52373,143243.08167127304
52374,59226.91505803204
52375,159952.19117685527
52376,72863.69338680961
52377,181721.53321288957
52378,136325.50610513458
52379,85337.90548460002
52380,290745.9517616548
52381,141629.91890971456
52382,50549.246125527636
52383,106434.39407582133
52384,117221.77191667807
52385,101454.38659044217
52386,87685.04616186212
52387,207536.30925810305
52388,101211.96628574451
52389,97324.82448466978
52390,167592.55379371686
52391,145343.5868541199
52392,115877.73920431106
52393,123909.42304412449
52394,64559.87718628929
