48316,120477.34587834284
48317,219466.96589231756
48318,81906.59465180794
48319,70528.00729042327
48320,139158.53165649096
48321,106453.82180772348
48322,272095.181562777
48323,153964.10414275195
48324,84025.9555725069
48325,98918.25391642303
48326,69417.21076130753
48327,116818.33808600952
48328,70043.91728505486
48329,99449.87911462982
48330,57078.84303798165
48331,97112.21035076538
48332,191104.4732473262
48333,127363.43978430197
48334,80629.67438579864
48335,109314.55183987271
48336,68697.86558601732
48337,144678.04203257913
48338,180092.9066192185
48339,99870.31731050553
48340,239721.77924282086
48341,90811.49278497272
48342,168567.62356048587
48343,133461.074257242
48344,217364.67356641308
48345,98912.28194621822
48346,123780.24702491716
48347,60158.68519374388
48348,104686.06567738134
48349,96308.71689661869
48350,145792.70351686672
48351,176605.35948391544
48352,129892.30670203546
48353,97825.66849027033
48354,77716.20776468002
48355,130254.17630628102
48356,92101.86886367944
48357,132257.5001097666
48358,84173.23319760335
48359,108870.49247604198
48360,66673.64114760658
48361,85129.9806682988
48362,75564.64575367949
48363,133768.0821536513
48364,87438.2503980423
48365,275429.39542084606
48366,113137.01265990008
48367,183565.75542977513
48368,53698.55705486872
48369,159189.3955371955
48370,117482.63408025031
48371,110185.74371460147
48372,88252.42260589366
48373,159725.52256963495
48374,271204.27815981756
48375,103514.8495750282
48376,80880.3399344519
48377,97975.62047665847
48378,48879.666852393144
48379,75520.02975245178
48380,425077.42319589434
48381,122329.92415139823
48382,147947.35873299366
48383,66700.99448687823
48384,165921.619856833
48385,78516.22742944173
48386,137340.0680861422
48387,101580.55359266678
48388,69659.59999427717
48389,89495.81087540336
48390,75250.25789242778
48391,126029.25935954963
48392,90367.91755280373
48393,107991.83312252186
48394,105929.42592826823
48395,51285.36531267145
48396,81548.12417831011
48397,88561.59359127932
48398,109942.46430893124
48399,49205.38768307813
48400,86192.24680519031
48401,114398.94737920846
48402,168878.35397132154
48403,83699.41409076909
48404,211665.3990368842
48405,79718.79838782671
48406,115205.37151332184
48407,96209.92436621564
48408,128759.29370711576
48409,185859.75509172486
48410,112688.00743532738
48411,64078.89816657644
48412,82413.53446763122
48413,67828.43427697111
48414,85246.91785280891
48415,380132.7045184027
48416,238198.69099366842
48417,102455.43165976105
48418,70124.85357065896
48419,99022.64791948261
48420,127425.00854116563
48421,83446.72269831567
48422,179652.61806301723
48423,131137.87496497287
48424,58607.09127208513
48425,127105.03369127026
48426,154670.35853641565
48427,136802.4466178487
48428,82496.0356695325
48429,244285.44880239075
48430,61259.31773480205
48431,213359.470427226
48432,88862.91392510074
48433,86906.41994632511
48434,77837.77556974742
48435,145395.5940761376
48436,66213.49801363754
48437,123887.92620641233
48438,85134.05709181451
48439,64399.58818852881
48440,45557.96655716173
48441,106399.83336320118
48442,117796.85793652372
48443,83988.98761203657
48444,171906.3302870384
48445,146831.64879549725
48446,87641.8458220558
48447,62785.16543431044
48448,296464.6603227177
48449,129454.06654381457
48450,74045.7390164423
48451,255454.22268865982
48452,206517.06654032055
48453,126459.37032769884
48454,101510.05677858603
48455,117434.3659758652
48456,108605.51740605816
48457,165663.2884842905
48458,98380.0946838079
48459,132798.65582085084
48460,64602.69713994944
48461,117004.65973184472
48462,58740.51928433659
48463,165558.94374314754
48464,119568.713812319
48465,129788.43620562805
48466,81647.42166640375
48467,182978.9574941192
48468,95338.37383867736
48469,98394.64567761956
48470,60702.63801446202
48471,91437.61903793059
48472,102280.83428620746
48473,117970.52737842285
48474,76117.94516729377
48475,104106.27307176749
48476,95856.91159915169
48477,51867.53756509456
48478,84853.47387093176
48479,79522.13564684625
48480,65973.83265541687
48481,103320.25761644042
48482,166307.75782052515
48483,42262.81951752961
48484,102574.22525495695
48485,127114.60000556041
48486,75551.91907944936
48487,69597.53154680406
48488,98845.90081074994
48489,120287.67906066736
48490,105662.42179372913
48491,150518.6477879712
48492,209679.32418622298
48493,34466.284554255544
48494,145434.65352373823
48495,60093.521131093774
48496,110401.39931322732
48497,109076.17174924354
48498,49262.78772459572
48499,81696.40118603062
48500,78870.65597722986
48501,110075.98457668707
48502,143271.14519269924
48503,140189.55932325553
48504,54093.456569365604
48505,128640.88337592888
48506,161148.54966271296
48507,77886.12217602711
48508,56883.00559880824
48509,101316.48012630102
48510,55883.59390973567
48511,300334.2146494444
48512,153560.47645795124
48513,63071.65882425357
48514,161664.4256519284
48515,180805.1070853484
48516,95056.58982395311
48517,70371.47436627145
48518,71040.26417862457
48519,225521.942890872
48520,259468.94534638742
48521,144485.95249521118
48522,167850.54344110395
48523,87395.70066628775
48524,134678.48436509512
48525,109623.07515064786
48526,172832.06148249967
48527,112657.20969062786
48528,48376.75462565057
48529,144664.18805443373
48530,79165.05065148958
48531,102370.05041706907
48532,107733.72988259472
48533,117000.79008213728
48534,127760.69912844815
48535,71223.99522808225
48536,87770.47339508927
48537,170643.9900926543
48538,95903.60912854667
48539,77772.09668883303
48540,93750.80093072754
48541,63272.98178683245
48542,109203.00573047975
48543,83833.61167591765
48544,148366.44208308836
48545,98946.47602394853
48546,75692.426666918
48547,86310.0866180575
48548,124539.74043390439
48549,141529.95117906798
48550,111764.81692384514
48551,59576.31047099031
48552,101955.94209089431
48553,130104.46572861151
48554,72327.09672377794
48555,123826.10968746294
48556,129260.36954969207
48557,58084.952814173084
48558,73549.82832109345
48559,54476.62894144588
48560,75971.1608369344
48561,60679.35537175089
48562,77565.07920089306
48563,132416.31084272254
48564,139774.88064711005
48565,82582.98055041533
48566,103641.02147993632
48567,94602.66314120761
48568,63097.802518924495
48569,87672.05975451956
48570,109376.90458996041
48571,323203.5041836274
48572,68766.1343017025
48573,126377.44322593455
48574,80985.01634106424
48575,128524.42569714285
48576,207060.61115776168
48577,150660.4587901814
48578,85757.905502404
48579,64128.36725767628
48580,172621.37136033823
48581,60072.6642584639
48582,97912.19987116047
48583,179101.6909469661
48584,85382.67380299774
48585,74313.44941600884
48586,100010.85122259578
48587,61990.94550519057
48588,77468.71119540623
48589,64905.42524121749
48590,97650.40210283345
48591,120969.03003413601
48592,68772.69311062625
48593,89673.55720071086
48594,76277.09788764495
48595,115944.44451067636
48596,121986.91981672097
48597,99833.05420676548
48598,77664.56711096226
48599,102973.42058903724
48600,119874.53648008229
48601,235954.32289819335
48602,92849.37393574517
48603,89129.87787777481
48604,279524.4234859312
48605,73443.08986041551
48606,269849.65111081756
48607,76984.74589046535
48608,158651.1826568999
48609,57582.5151228671
48610,141975.35849096754
48611,75283.73255816127
48612,61187.63475538073
48613,86108.18001938655
48614,177526.42141082138
48615,112660.31969729133
48616,46494.45222190239
48617,78867.27026172333
48618,100260.16742690743
48619,65220.38793078297
48620,65919.75466005305
48621,94770.62805611332
48622,92673.30788129536
48623,76956.3158228818
48624,108813.19905673302
48625,115705.47870278868
48626,73564.28459419087
48627,117394.86480630215
48628,150627.9754305568
48629,116705.45975441366
48630,47658.44374935152
48631,113414.35717870128
48632,57640.92440406698
48633,116235.39492717216
48634,174065.50442559857
48635,170102.9615798516
48636,88495.11471139008
48637,67653.26888400616
48638,58041.32790771608
48639,100508.72563717897
48640,106230.93545915616
48641,118073.46041327246
48642,98087.24192843458
48643,164200.44133405515
48644,102325.47282225898
48645,143301.3690173289
48646,59550.336856744514
48647,62626.227460881055
48648,116946.39700859667
48649,66643.33354440829
48650,77242.80169121856
48651,98831.96727687232
48652,71082.80394686472
48653,80363.38151582939
48654,194380.90892724687
48655,103812.40866303167
48656,83233.33910252429
48657,249000.99271470605
48658,173662.12551595215
48659,39947.48339714038
48660,87968.48867763836
48661,258433.9642580052
48662,133142.78826620654
48663,144910.83614452006
48664,64706.730618167545
48665,64589.81844487388
48666,105248.17319062371
48667,116534.4016798742
48668,103303.66806518787
48669,72160.5764944935
48670,158554.05153865338
48671,76939.95509184065
48672,72765.21896094864
48673,102897.46405554074
48674,146920.0749169508
48675,56850.40043234421
48676,117103.3410431499
48677,109257.38219874504
48678,234166.42674574562
48679,83632.89927564806
48680,128083.88169874226
48681,48925.91708528821
48682,60254.13249396383
48683,137655.90416712768
48684,178888.60942463888
48685,98974.9701594893
48686,101806.44377517886
48687,79563.79051172797
48688,119193.13820962627
48689,121123.86795398075
48690,101814.11492331793
48691,106849.1923085173
48692,55199.87088402726
48693,52109.6527452618
48694,79635.37335849242
48695,48889.72723975399
48696,140596.55924967278
48697,121458.2008005092
48698,86708.04456609098
48699,73951.47090483419
48700,67150.21246602955
48701,97500.55248050722
48702,323986.6809795964
48703,74886.07694956589
48704,64128.36375692645
48705,82610.35496746816
48706,54943.38639168993
48707,126967.59387534964
48708,72112.09362752791
48709,114683.97084297724
48710,90543.8167075753
48711,133707.30372283258
48712,112284.55164227754
48713,119940.57880332578
48714,105426.56850612366
48715,104967.1177131915
48716,59642.98431166389
48717,102444.9274858727
48718,250830.73503245114
48719,163557.6400262508
48720,206401.56631388466
48721,103810.11920745211
48722,79126.5845342697
48723,135428.56143510662
48724,138855.8277220572
48725,225388.19362652017
48726,146168.61221746463
48727,50645.04520001642
48728,167176.25198370477
48729,56444.57238999994
48730,198858.93118968344
48731,63434.395821384605
48732,83786.74441810482
48733,57313.42967233094
48734,251570.7875775743
48735,110430.51082881053
48736,74864.0366313909
48737,84963.96284391536
48738,110794.52500630905
48739,126365.22912168756
48740,79723.65002360805
48741,128368.75089185027
48742,88158.81384216371
48743,122703.16584419756
48744,98929.62689048935
48745,86874.42750252965
48746,141944.4274065796
48747,138883.88297568655
48748,86767.03719967701
48749,210822.44105177114
48750,54321.065705345376
48751,92918.32305806103
48752,134809.8636606836
48753,79332.44887147837
48754,72314.45577590165
48755,112565.57785436473
48756,68650.31049922376
48757,186563.0642959495
48758,272611.12112819625
48759,197336.34593263146
48760,164935.93893519376
48761,135170.59296602325
48762,112386.43099573108
48763,154690.77808664888
48764,65086.72564318941
48765,372449.73004288756
48766,116655.85216948457
48767,143177.15062065484
48768,70210.08818197055
48769,102427.99271800472
48770,115292.65783753061
48771,310148.7824338603
48772,62563.385365592105
48773,52487.409793743995
48774,95709.43547160615
48775,152430.66157297796
48776,194748.9347017701
48777,349087.0304385438
48778,73374.9955246869
48779,52514.58622142235
48780,77298.26978988166
48781,59150.931489061426
48782,69866.19479581852
48783,126073.44077166106
48784,153101.3152686507
48785,116903.77125494512
48786,120618.65016777879
48787,90941.90131118342
48788,138325.56803976907
48789,132649.89798771747
48790,102001.96765262181
48791,84789.7835310031
48792,174040.93071152177
48793,46581.936585352065
48794,86976.54565636974
48795,69662.42726378873
48796,84952.69112936458
48797,110446.9159235997
48798,186053.52251254485
48799,67764.1991245546
48800,65728.99401876028
48801,81732.46458825971
48802,81596.13659154311
48803,59429.037066199635
48804,92345.3535256435
48805,47225.28150763755
48806,113217.8556507776
48807,96734.28713573386
48808,60042.69490346625
48809,124326.62207171481
48810,133945.57857527054
48811,53406.60604363058
48812,131399.35720916113
48813,149590.37081371585
48814,102536.67019452434
48815,127447.7822854426
48816,233652.894992227
48817,115551.99452311138
48818,92686.3150958516
48819,58239.430427352345
48820,90046.15886129014
48821,158860.91947919663
48822,99359.2486526431
48823,74787.66643621614
48824,72001.36397813415
48825,116354.82940267597
48826,220169.39190812653
48827,56747.34204013131
48828,122922.88111446478
48829,78852.47806827413
48830,103503.74397123928
48831,68579.23566703465
48832,76750.93188633001
48833,236001.8991292862
48834,81743.97192263373
48835,126649.4488232801
48836,114300.29179981691
48837,152926.50136090844
48838,97445.70308035312
48839,54110.57902440209
48840,147477.4844107424
48841,102749.31870404558
48842,119640.55573305495
48843,72046.65272756062
48844,166146.9207991533
48845,121241.56113576035
48846,175384.75789369168
48847,109543.68441567336
48848,177361.57670498945
48849,59905.971202512344
48850,280121.9900952953
48851,140646.21389971656
48852,133369.63336254202
48853,87512.24373226271
48854,67846.63624486407
48855,96136.50715982342
48856,126064.94472713201
48857,42387.95838095499
48858,258633.6631975348
48859,133540.118492232
48860,82113.33950684962
48861,118591.82204855936
48862,58958.86927538815
48863,113355.97102634454
48864,88637.24695546099
48865,74982.6924214509
48866,86969.63302359046
48867,51658.59713129994
48868,111518.67944149554
48869,105271.49448619575
48870,81893.91014755693
48871,57228.67013719451
48872,112365.61028599588
48873,57966.078153857954
48874,65005.87835295827
48875,220190.0836613891
48876,275969.97831190156
48877,63801.954976013796
48878,137556.0958529472
48879,70404.07374091297
48880,141958.62179356324
48881,367711.08260734903
48882,95351.4071666744
48883,121528.44819957967
48884,134109.04108158042
48885,241194.82685037632
48886,84782.86740958277
48887,135145.87030671994
48888,65871.41653797435
