45557,97076.35295205314
45558,126036.86134558411
45559,129015.5402005924
45560,88757.75869648029
45561,108302.17014310045
45562,86022.82352263741
45563,120735.68938549997
45564,107864.51762287624
45565,78391.27110673608
45566,77907.4498612222
45567,93105.74439939759
45568,149256.12498185594
45569,140647.54177021474
45570,80979.24153853848
45571,137500.03272960408
45572,119366.37942728272
45573,106580.05886267296
45574,106677.91535133275
45575,250755.0133980856
45576,56362.33141927432
45577,71763.27923714742
45578,83180.35285358653
45579,58642.33424231158
45580,59039.34231771172
45581,66563.10424177613
45582,50811.85455379028
45583,94206.00740825542
45584,166828.8823497642
45585,51170.11838503959
45586,87228.8255284824
45587,116889.99673172997
45588,77106.47141031857
45589,400024.30519703124
45590,108577.19321164742
45591,270236.0429178462
45592,102179.28368214589
45593,84421.87729624186
45594,141606.09501803102
45595,76550.17197452781
45596,83310.46175032575
45597,76227.74755720052
45598,58992.39587610893
45599,77458.96795113769
45600,69701.59307009372
45601,380068.8533240385
45602,120807.20700989621
45603,169292.75393199912
45604,76030.73435550145
45605,109508.85474202804
45606,121575.44624926863
45607,116582.65098164101
45608,108526.41895649822
45609,47274.68574432912
45610,70013.12462223787
45611,456172.4384679276
45612,264752.49684945424
45613,104234.17039909466
45614,116560.49186714715
45615,58974.05800142114
45616,70845.69892057069
45617,171642.60641351205
45618,131575.45552902183
45619,100000.8949642915
45620,165762.07506762113
45621,101027.73562252994
45622,112972.08366061556
45623,58567.93993372487
45624,63635.047129054146
45625,51073.62529132061
45626,73052.42086225533
45627,96564.69530563742
45628,102203.84045516756
45629,64416.62559380411
45630,130868.06989906284
45631,143379.43518277473
45632,144116.22256300136
45633,136608.36575994876
45634,69623.95798594547
45635,192532.33481210875
45636,128034.96608036091
45637,103277.05098184691
45638,128624.05434395724
45639,136237.57499166968
45640,56249.07239456566
45641,95514.79266365214
45642,101516.19481348763
45643,267738.1574624803
45644,142178.87124262413
45645,50904.63225622382
45646,69485.22965034105
45647,166910.7360264388
45648,113647.68354691996
45649,95642.60108985977
45650,149474.91527964783
45651,113669.09609215063
45652,113194.96606675137
45653,57596.85061718139
45654,98847.45523727512
45655,59481.17735040166
45656,65824.16038205111
45657,69983.72575936337
45658,111387.74505838123
45659,63548.812111344625
45660,58202.52586478028
45661,100553.50139033087
45662,96238.92835062162
45663,94827.94560575862
45664,201870.06453731976
45665,69308.00569306906
45666,91561.08387241246
45667,159066.20834544845
45668,61698.85894980837
45669,94656.29958016056
45670,412656.96868476324
45671,80722.38356227378
45672,248806.69479583806
45673,99902.93399874766
45674,55523.9876060921
45675,76559.72981583403
45676,279255.2035117785
45677,160011.8918616255
45678,86680.64502519593
45679,126816.81427721896
45680,269713.00586260937
45681,98362.0636463756
45682,161854.02503458346
45683,156312.84716247668
45684,86575.39367477465
45685,96689.47724605801
45686,74542.20890743435
45687,126312.40225374345
45688,125389.62129810435
45689,120243.8524708134
45690,92152.11582814172
45691,112019.52407115404
45692,65976.0831249825
45693,177102.5746799359
45694,205233.0250729756
45695,119608.9471530834
45696,60596.16536270884
45697,353815.1130554827
45698,103945.7200177757
45699,54166.3490945663
45700,138359.93813498964
45701,92680.06240149462
45702,52709.05508724395
45703,118319.27294897282
45704,101290.56250718866
45705,120709.27701182227
45706,64661.194428006
45707,86235.8913174897
45708,132340.0703070135
45709,76916.55533876565
45710,90872.17959007573
45711,122110.7189706093
45712,158176.52297106243
45713,160863.02962909298
45714,65707.1627349271
45715,176701.97347462722
45716,54204.570894488184
45717,186181.50307813231
45718,99713.81888623173
45719,87061.20336947161
45720,93360.6156597134
45721,86864.86038498752
45722,65069.93205006315
45723,84984.03767867188
45724,57471.198281031175
45725,143484.287719073
45726,328016.71393960755
45727,114973.73603556868
45728,89003.17488306995
45729,62508.56814811004
45730,89141.33279315718
45731,522265.0258006196
45732,108556.05669130047
45733,126224.83076192738
45734,102948.13926858621
45735,62940.03336046448
45736,54404.616877049615
45737,54456.36298249803
45738,182547.31737086308
45739,91562.14812825968
45740,105366.20007581082
45741,60690.7136572306
45742,102996.31535160738
45743,96420.90314043699
45744,96843.21869696258
45745,339899.4951595569
45746,83551.52622496177
45747,84854.94395190317
45748,123732.39217063248
45749,115633.51418163055
45750,108966.29980864265
45751,293645.82068308204
45752,132893.04987920923
45753,133800.45223959454
45754,59479.58511341365
45755,241436.38694475178
45756,68651.01879504506
45757,125076.8667199073
45758,119294.60065933257
45759,84282.84251357555
45760,86837.4150518482
45761,133210.0137880869
45762,49776.56688293881
45763,96409.94592655529
45764,70879.21277761558
45765,55856.9819685213
45766,89157.0392435168
45767,110316.21230684512
45768,75332.5087699613
45769,93179.48533510904
45770,84354.7305782093
45771,115268.96522082672
45772,202122.96305412624
45773,51364.710608374065
45774,129707.7498863382
45775,94000.41743806239
45776,139898.39175844548
45777,80811.53050366094
45778,110039.57418735953
45779,95478.85250073236
45780,138062.17452151186
45781,93463.52604021119
45782,169051.57723779083
45783,94528.2524674339
45784,68794.5379035754
45785,333981.9707021275
45786,51194.29805685089
45787,77351.81880774527
45788,113267.38662812902
45789,133133.81659267994
45790,90887.50323811983
45791,60159.624446067886
45792,133364.05223064043
45793,104361.91845732699
45794,356769.50763899635
45795,740514.7882074509
45796,80261.53477635286
45797,153793.96201206694
45798,59267.24962648956
45799,155452.36659131767
45800,170177.12228834044
45801,68978.7600837887
45802,183602.8937043194
45803,139698.67180209447
45804,100600.56076395264
45805,69592.67018457259
45806,73464.02210727427
45807,59294.36726235108
45808,197250.7257387999
45809,113939.26448267835
45810,66655.87983498546
45811,161370.60380765633
45812,109638.46045379054
45813,117082.88322990446
45814,99850.74132450069
45815,150872.68870020623
45816,98811.33286113424
45817,277522.16774448287
45818,55846.19317266248
45819,224700.92876214816
45820,125655.35955744679
45821,103069.83802459866
45822,85683.63865903822
45823,99564.9892005615
45824,197944.9737627931
45825,268987.6948098666
45826,66549.07402561248
45827,136520.84512959135
45828,70976.45081502889
45829,104995.14722154745
45830,155721.52529325723
45831,63844.93558117517
45832,92177.91664859485
45833,70283.87689521034
45834,95704.1115477558
45835,67421.02651750276
45836,91000.43340151553
45837,54565.11679304334
45838,122689.83495000334
45839,82838.87814879301
45840,64921.178995527356
45841,170599.55697439506
45842,87694.07939023533
45843,61259.20680713734
45844,159348.61631809588
45845,159835.20578210038
45846,73914.42546905685
45847,101252.1291219508
45848,88060.95309329111
45849,58878.8088692369
45850,90626.43770163131
45851,125894.03180916885
45852,202817.19114371287
45853,122137.7795909202
45854,68661.13377052879
45855,109233.95893554932
45856,659356.709954017
45857,83902.31810626911
45858,85433.58717377187
45859,73666.0800808073
45860,246427.94501009485
45861,106649.96178931503
45862,134992.89684339878
45863,137519.04140768628
45864,53374.45698731289
45865,116081.88035055115
45866,78282.8400554983
45867,146500.01555079265
45868,72308.81284856285
45869,132061.31967779927
45870,125272.08386924231
45871,114867.41410368316
45872,100204.09776499619
45873,106543.00913933713
45874,52927.59857492993
45875,142408.18449588722
45876,134470.85792534257
45877,373775.2667812939
45878,105713.6315218741
45879,85419.48638644049
45880,65509.33886028488
45881,97447.66935991443
45882,72487.83965938349
45883,96396.60351709944
45884,311591.45632335986
45885,70830.7858657099
45886,92967.21417126436
45887,115768.93071609018
45888,90538.37031158875
45889,94344.60267339383
45890,72653.71159398732
45891,111340.60177005321
45892,66040.26709473145
45893,157735.47422515068
45894,109884.32008336452
45895,242291.79902640847
45896,118203.63427173042
45897,110634.35052638469
45898,67833.77521078833
45899,161292.51119004676
45900,95824.40444624957
45901,108677.03994903824
45902,189525.48914205717
45903,64282.34691084926
45904,75324.70043417369
45905,67484.58880909474
45906,188581.3423129345
45907,97984.17245174029
45908,103221.97187216743
45909,135413.5875997983
45910,71318.96125650656
45911,65960.66687800232
45912,66624.73626135649
45913,72148.33911618391
45914,78562.51689746947
45915,65537.6015181577
45916,81849.49395455241
45917,104172.85917132926
45918,99507.15711487425
45919,96432.4914090195
45920,86879.38998615378
45921,114523.7662727285
45922,65996.63847683437
45923,70435.14901692972
45924,228796.55356965234
45925,134178.20647752722
45926,92909.04196712069
45927,66232.77714892085
45928,112278.99655570775
45929,97234.53643849406
45930,272759.8261134763
45931,138138.46336425148
45932,163042.40324645088
45933,102974.14881568265
45934,203546.93257634458
45935,73550.74523448796
45936,48555.57114237593
45937,270876.37709361804
45938,128124.00062359405
45939,91633.22589876622
45940,194604.40996948327
45941,83977.93268929464
45942,51121.73733398534
45943,100983.60374743766
45944,95758.97322727302
45945,54698.061668848575
45946,166646.38558796194
45947,263462.0890419461
45948,64142.755181532564
45949,122668.23313895804
45950,130245.21427514707
45951,56871.080176149226
45952,86137.5037986685
45953,234728.6754456579
45954,142887.4651863657
45955,69574.26044963904
45956,171661.21906022748
45957,73562.41282202631
45958,82247.09240717403
45959,159432.6480322454
45960,54309.624349655984
45961,140917.18920340555
45962,99910.20804824615
45963,64615.986518728336
45964,67002.56944236925
45965,99999.00347287203
45966,82364.32256580147
45967,116336.92508613544
45968,201486.8593525563
45969,83480.39280084608
45970,96962.71590187302
45971,77690.1475686163
45972,133777.28013982315
45973,117702.13889664388
45974,163246.39788933776
45975,50249.657429500134
45976,74425.47773836847
45977,162979.9022637546
45978,140007.61211597605
45979,64690.1833766238
45980,196145.1415011587
45981,96052.97764593341
45982,46152.0984596692
45983,128877.7658688228
45984,125476.38398150472
45985,58417.4172560923
45986,70786.05015093737
45987,80300.8535452898
45988,97170.59955330542
45989,92005.67030393693
45990,103878.2325028144
45991,102538.58750603197
45992,112192.74188177707
45993,250065.16667669217
45994,88715.41486060113
45995,171322.31219910315
45996,107101.95832701656
45997,72769.17065753661
45998,87477.02564794413
45999,245670.5226499879
46000,191675.62424657217
46001,109281.2969680853
46002,64570.07856930602
46003,71889.62301923349
46004,143848.59198790565
46005,103847.16611588208
46006,74327.31566808945
46007,126992.53571775569
46008,220098.50756607493
46009,120729.09607486721
46010,145642.66596619663
46011,80607.77113017932
46012,86755.21313611734
46013,115243.60604144557
46014,95642.60108985977
46015,113887.83633910229
46016,113663.2174628211
46017,58434.78790412549
46018,83973.89018178394
46019,275323.7155899373
46020,134974.57401831413
46021,50240.610280514244
46022,56918.96280984466
46023,135822.09441827354
46024,135723.64919931357
46025,96208.58128236842
46026,100544.0744094692
46027,109181.39809747427
46028,120273.54340785027
46029,163066.5749930321
46030,53407.02708123121
46031,209028.39825778635
46032,133308.92938781023
46033,137459.62155452496
46034,62539.19112049996
46035,122659.52267126263
46036,59909.107112076636
46037,107754.11270482164
46038,294584.02954090614
46039,792110.8824644679
46040,90049.87900711267
46041,80596.17091427313
46042,268692.5566904996
46043,55999.55862342881
46044,103942.4444557981
46045,75459.74816285104
46046,119516.30409721732
46047,68400.45049766553
46048,112688.07325840801
46049,93699.06757035208
46050,60904.703948740236
46051,87477.02564794413
46052,210868.97277939116
46053,99847.84632732211
46054,127654.28667987722
46055,156649.1057663574
46056,44606.648809986524
46057,60799.682653921474
46058,117091.18521041547
46059,155724.17030635022
46060,123048.15147843899
46061,154657.17233020335
46062,193276.9000390827
46063,106065.24532070081
46064,73636.85686835954
46065,73943.94433660239
46066,128433.89488853057
46067,127198.68728281574
46068,101290.67406825436
46069,54623.00742470653
46070,50582.208965823425
46071,157366.32379862157
46072,61835.10599250654
46073,86107.39176018862
46074,47880.60997717356
46075,80433.47103866441
46076,222219.8040950364
46077,88930.17914396062
46078,77932.16541703664
46079,191244.31970483004
46080,78089.3746292593
46081,141956.83961706358
46082,60094.43021229231
46083,108463.27992657534
46084,106925.35957621035
46085,45788.58038110831
46086,139519.79108685735
46087,128731.7839032335
46088,108078.04471953989
46089,137362.7412174873
46090,90688.76188112912
46091,104474.59685494522
46092,99268.54622096824
46093,150493.7214107561
46094,88571.74919278955
46095,164625.9226901377
46096,201652.7386798538
46097,61424.09265027158
46098,207327.86589537386
46099,129508.16031646667
46100,117640.67670743966
46101,87275.4430733832
46102,59466.29582775115
46103,380608.77710249246
46104,99565.50355596728
46105,53723.98482245605
46106,98093.75509833822
46107,157724.19496070055
46108,105376.17382519478
46109,158654.11425427094
46110,144344.7383819234
46111,301917.2310856848
46112,53797.3031687855
46113,72553.16238655332
46114,99806.52117452535
46115,77159.01016339373
46116,57525.921465891115
46117,303084.52764138393
46118,112966.35850690282
46119,99800.49296373392
46120,105675.36530158948
46121,97744.98351376044
46122,92118.14707770455
46123,86190.98225959906
46124,95053.19235089043
46125,166910.7360264388
46126,61276.07880192275
46127,96122.58078887334
46128,78953.50596240295
46129,97236.49934477592
46130,80505.90101186943
46131,157521.15202587392
