48648,113520.1723018565
48649,61679.65556664221
48650,81172.19076441611
48651,102641.69509184611
48652,74713.55281485722
48653,85410.54298587855
48654,188959.35985019823
48655,104610.2959766001
48656,85155.70444937298
48657,239994.4299581807
48658,171331.25315812003
48659,39976.25963776157
48660,85827.8516052317
48661,268715.80742278777
48662,118972.89810085474
48663,140565.4358294796
48664,61753.710438339964
48665,65990.93335876675
48666,104320.5692979827
48667,112944.10007499729
48668,108114.21940982106
48669,79444.41878221539
48670,153026.67408054764
48671,77118.9069729534
48672,67893.27932974476
48673,102068.49752499539
48674,148168.05607401612
48675,55364.25507794678
48676,116345.88451871283
48677,109421.1236120859
48678,269184.2831091257
48679,83774.261408542
48680,126877.77104477443
48681,44516.9617591316
48682,62230.80540214759
48683,136162.92447424927
48684,179556.91523566455
48685,103183.2305073414
48686,109512.02655880697
48687,79137.58240851096
48688,119009.22447904869
48689,121455.3438935116
48690,98018.21429428164
48691,108537.83042745474
48692,56520.21207406846
48693,58648.486282183694
48694,80421.59284898052
48695,50421.14087485409
48696,141666.4941964017
48697,119804.1826868057
48698,85531.08672059615
48699,76877.60028096772
48700,60933.22389213576
48701,93839.09018239574
48702,330177.6768552217
48703,76259.80753661026
48704,62760.19227821742
48705,84427.83910910453
48706,52476.069208062254
48707,114236.50238051434
48708,82899.50606022157
48709,116349.01288942965
48710,87675.43993765458
48711,135679.32432420732
48712,107890.80052765903
48713,114705.63980970874
48714,105154.91518080203
48715,109657.35913927818
48716,60609.37681675461
48717,103276.34453569051
48718,251489.0082388811
48719,167963.51855833625
48720,211766.0583233041
48721,100266.43390069716
48722,70196.2437102454
48723,130128.56955157063
48724,135140.49361017137
48725,220450.47197203318
48726,141966.89546952466
48727,46413.761806656716
48728,165649.02697477452
48729,58869.216655983764
48730,205777.05877971355
48731,72370.59288110009
48732,80523.70932312548
48733,54476.30525794878
48734,266499.2417566555
48735,111193.26565884233
48736,67821.61926876109
48737,84460.8108095101
48738,106676.55679811255
48739,131403.9334538567
48740,79802.28400581297
48741,139878.2546683327
48742,88820.40014187146
48743,121956.91584861414
48744,100452.58324120498
48745,80407.99495065557
48746,143667.3768736191
48747,132152.28865074168
48748,81636.06865969916
48749,209369.12705401366
48750,56697.91187331407
48751,90380.48077220048
48752,147002.19284029823
48753,81130.3464749389
48754,72453.0188665755
48755,108188.02490615474
48756,66777.39728412118
48757,189900.56358545035
48758,307910.72401268035
48759,198002.96178050237
48760,176695.42929263902
48761,131995.84962820946
48762,124380.4200936372
48763,163076.08913144557
48764,68040.78754753477
48765,318813.76303179335
48766,104917.3781392556
48767,146805.92123608597
48768,71227.55087212243
48769,93579.44624205364
48770,116297.04710366785
48771,307134.5622107231
48772,62602.21389150852
48773,50689.71128797978
48774,99520.67793525898
48775,135102.9126335803
48776,194800.19252614045
48777,326271.35409616784
48778,61357.672636854375
48779,55004.215238580364
48780,86937.93044763198
48781,59433.569835282426
48782,61045.51479088018
48783,123221.85538558273
48784,156609.1407905962
48785,114653.19132197084
48786,117343.619159408
48787,93029.00622289423
48788,132972.5359062612
48789,129220.28323152837
48790,93666.59484600622
48791,88020.16547007347
48792,185180.33542394068
48793,43816.667268514866
48794,87078.47764698458
48795,68154.30701897587
48796,90273.21586212286
48797,111765.14085683439
48798,187898.24569321168
48799,72463.32373856919
48800,76162.96395535623
48801,87479.3380276612
48802,88207.58806624619
48803,55796.76539723492
48804,88422.63068170859
48805,47347.27577424425
48806,107981.64366579257
48807,93252.9241547206
48808,62686.4309677168
48809,131605.11955791697
48810,130205.80763542863
48811,51123.69243957463
48812,128016.29925669335
48813,153103.0317989362
48814,101800.70586106983
48815,130755.88170901182
48816,226927.95491394037
48817,100739.65745753741
48818,86908.12029301499
48819,54281.0172348439
48820,89389.72606714148
48821,155720.2237548794
48822,97362.84955926106
48823,76339.1575214896
48824,71200.27446172647
48825,127551.5977646724
48826,223535.04722672186
48827,55667.95502756868
48828,130823.75525260122
48829,79103.5764497464
48830,102756.95114466599
48831,60395.20632923253
48832,70732.28023239912
48833,242370.91942886673
48834,80270.99031793511
48835,132340.8403449058
48836,111242.61260823325
48837,150154.3361277647
48838,96561.7450103145
48839,55719.54957364111
48840,144946.255936385
48841,100034.34007104061
48842,122680.59895763222
48843,74075.94886739504
48844,154629.46372607842
48845,128331.59237513556
48846,181714.14706128163
48847,111611.0582022493
48848,176435.95481092573
48849,66055.19562938805
48850,277494.7825363223
48851,136381.5074462929
48852,129305.59042741562
48853,91691.81225634954
48854,68883.54176507473
48855,90949.01364714745
48856,126606.87630010661
48857,43972.22715040172
48858,254743.13276264732
48859,112538.9564484775
48860,84840.28720345054
48861,108764.99537555408
48862,47993.060118793655
48863,118248.06552018381
48864,90531.34949084326
48865,82831.39310771164
48866,85276.44731519006
48867,49415.83426711126
48868,108302.07706308278
48869,104836.68004169305
48870,84203.37197563864
48871,57293.70786223065
48872,116027.14187006245
48873,49855.21528796716
48874,64032.012618772125
48875,185455.1593763979
48876,264503.31746460305
48877,56994.61294591136
48878,147227.87745006956
48879,72202.76408567454
48880,132453.86646374353
48881,380057.3825797996
48882,87690.64524570186
48883,124041.56797129732
48884,122551.08686765913
48885,241416.21663526364
48886,76725.55917415216
48887,139377.97913186127
48888,63872.15467744327
48889,199095.86258740595
48890,133122.8773057703
48891,92342.1234018193
48892,54853.6720078971
48893,112782.22108345751
48894,96734.01214033514
48895,179001.163149995
48896,65454.9759369555
48897,104168.21180229541
48898,98973.80821594762
48899,52240.803749494204
48900,71888.54080958763
48901,78542.06345512625
48902,167923.8975406057
48903,204126.47754129884
48904,106198.59009327323
48905,77421.54979863313
48906,64528.779000423354
48907,94632.37395631697
48908,122957.91067089498
48909,83582.28614519605
48910,83726.35814919148
48911,179888.9197044984
48912,77919.0097715127
48913,164828.4607347865
48914,70072.87688450911
48915,239495.6412581546
48916,73746.515104333
48917,243089.58165515793
48918,74932.50619351552
48919,165348.73423459652
48920,61563.88740938779
48921,125296.0618110621
48922,78071.98864637961
48923,89862.0752825686
48924,307874.56056066544
48925,299270.3046459153
48926,62225.626479267456
48927,119381.00018967735
48928,101126.41753201575
48929,152304.93177509448
48930,105338.36679699071
48931,173435.72160121362
48932,95237.77580563181
48933,91139.0950579138
48934,117229.46209174934
48935,78044.10533574066
48936,150415.36803692518
48937,86888.24999954304
48938,115247.8164312771
48939,99692.25796973016
48940,106062.82527012416
48941,151037.7000049582
48942,70038.35371630984
48943,290626.0404043524
48944,129447.81681028413
48945,110757.51287669083
48946,71484.89273433485
48947,193611.24340200867
48948,49475.0926357875
48949,83494.63788614063
48950,61655.575394581254
48951,58746.45782289295
48952,64208.98725405466
48953,122890.70852030067
48954,165620.44227667025
48955,109373.58534580958
48956,47980.3173713633
48957,74778.08557415319
48958,113033.03117348638
48959,173699.63510458535
48960,78882.89022794139
48961,72673.34800207347
48962,130629.99644386064
48963,44183.51314536688
48964,66253.65770611534
48965,147636.10991679778
48966,124692.13585589726
48967,188816.65105163082
48968,825837.1567828197
48969,63423.075313051195
48970,99975.09653129696
48971,82187.7088136523
48972,67261.16338599217
48973,183551.0051411526
48974,76049.85701964083
48975,309267.41358798987
48976,94094.0154218707
48977,61413.71625532855
48978,142472.7962844704
48979,95491.30756897402
48980,112160.68119748101
48981,85556.3568933643
48982,91336.95202867106
48983,75468.66623094771
48984,91343.57912456006
48985,65767.01820484581
48986,100840.22428812954
48987,164667.87074728738
48988,126531.18539778028
48989,108678.43408965648
48990,107957.76519049858
48991,121203.18189437322
48992,210841.87177907355
48993,62154.992036925374
48994,79781.67648133956
48995,71298.24070973604
48996,67158.42836789056
48997,51629.461380039946
48998,108324.40881344902
48999,138401.45512518735
49000,86914.00938635599
49001,113769.91278384074
49002,74905.1524909631
49003,136545.694446909
49004,98835.09614229263
49005,108103.33451378092
49006,116378.87945176529
49007,150947.43511937262
49008,199011.82322947384
49009,246450.54830193083
49010,75233.36776947934
49011,105406.27408272325
49012,110460.18788792672
49013,116156.8133408651
49014,112650.56850239096
49015,179820.73792886813
49016,57858.00312945235
49017,68946.64729264595
49018,246600.1678574525
49019,60629.89693861858
49020,68538.24287969225
49021,76489.180486415
49022,67533.19741529068
49023,131364.09436005875
49024,99113.11996467947
49025,189969.71020564702
49026,99283.38813170487
49027,103194.72627268113
49028,99870.72080520872
49029,138194.20063931958
49030,212326.70702278268
49031,112079.41974077298
49032,129006.24832893306
49033,100610.1977788874
49034,124546.98551865309
49035,115872.08231509016
49036,107681.72956165344
49037,100551.45235624036
49038,159842.56584344216
49039,50538.99744459534
49040,117573.83746254284
49041,130809.19108224178
49042,88695.47089349898
49043,78210.40421068305
49044,97994.61327531238
49045,124504.21374713471
49046,120513.05300270312
49047,127726.75786878896
49048,88878.9749903431
49049,168914.44785158298
49050,143189.73054481734
49051,111404.64048328645
49052,92079.2997953108
49053,148289.0844387312
49054,104881.57595024267
49055,65547.53717670296
49056,108615.17014471754
49057,103331.1889836976
49058,76076.74924613866
49059,67563.60215036006
49060,96390.2787827223
49061,121371.28882060321
49062,66196.0426808848
49063,98507.84849038554
49064,97546.76318494815
49065,180743.54839869557
49066,124763.57165420025
49067,74808.47748894425
49068,116470.88731993639
49069,127015.64137364182
49070,105726.26103806819
49071,149176.7785357408
49072,157368.0769922898
49073,64914.25535906925
49074,115008.64813659001
49075,106254.35444979572
49076,65077.069895160654
49077,271050.319624857
49078,74935.18460893196
49079,72913.37820610843
49080,50108.59271560441
49081,69780.23354192683
49082,113100.72893903026
49083,80502.69743978094
49084,95147.56716892305
49085,108639.47587974879
49086,63440.376373706924
49087,73178.27564612716
49088,84004.28034719802
49089,187012.08742812392
49090,72955.47132673989
49091,119498.52935933541
49092,75457.241318972
49093,86272.20198652337
49094,123331.60665939144
49095,103043.81522159974
49096,154152.6811438529
49097,91394.73489324222
49098,122721.1230544624
49099,133658.93993449333
49100,79490.20608634352
49101,106076.59842736852
49102,41577.747157304475
49103,92026.65158972137
49104,100331.50314275127
49105,201280.2846715119
49106,168390.4246508119
49107,88252.79051035452
49108,58265.89574013643
49109,117865.08022852165
49110,83803.96911356944
49111,51165.597816394395
49112,104453.63491885795
49113,62086.82334352727
49114,82091.56130549336
49115,141995.423029628
49116,236808.28228166624
49117,150328.90657454272
49118,147551.7690072918
49119,180566.95822551323
49120,189367.2412392942
49121,79989.87784246748
49122,115119.04527388976
49123,116322.50569548648
49124,140867.23262735008
49125,594326.9872693748
49126,69442.62367230938
49127,85722.59247102396
49128,66851.73172600058
49129,66728.19488011558
49130,110712.62377010907
49131,179309.01165266518
49132,114317.32774519188
49133,152887.6415444796
49134,89011.13107204529
49135,121471.6113462826
49136,117227.14286134821
49137,85512.22550545709
49138,89354.21294272675
49139,95554.78411175597
49140,187669.51658752683
49141,110639.37429952795
49142,107647.0674618791
49143,71120.36400345578
49144,103283.4663436157
49145,98363.58870861714
49146,115046.77580400032
49147,81999.36647433194
49148,126437.54187353815
49149,68784.27720916245
49150,81760.8525792265
49151,89779.0907631728
49152,49108.32852195023
49153,64171.145833944385
49154,84647.5503901903
49155,106999.52720167681
49156,90928.44308060729
49157,136814.84156659563
49158,42555.08044720382
49159,55155.44261808246
49160,155102.9175057051
49161,105498.05293112801
49162,105008.65813996314
49163,80693.02120897299
49164,99895.13186997637
49165,89200.55244974031
49166,255703.52445664236
49167,56843.093098793935
49168,173691.79268583973
49169,65824.99559528964
49170,187482.8542927883
49171,76415.33706617018
49172,88402.30111938698
49173,115242.83842583543
49174,75013.85573724707
49175,170175.0218904502
49176,142461.56780033957
49177,77476.3855078338
49178,132318.67190643487
49179,90023.33427748173
49180,162744.32479631333
49181,194698.28237069392
49182,88846.45495805901
49183,57545.22898206734
49184,51444.72927771187
49185,158822.6464802295
49186,102286.77512149797
49187,145464.54230214815
49188,364702.2179952866
49189,99481.44909056937
49190,281555.9122390697
49191,75429.02973435479
49192,176172.7758919676
49193,68505.43636403585
49194,37472.9921256843
49195,54916.75590834731
49196,107352.92954244633
49197,157031.46630492483
49198,172602.44057283932
49199,99068.55314742912
49200,116059.08491180923
49201,101168.91052664377
49202,58959.48698890308
49203,193270.8389908165
49204,76354.59979289654
49205,126038.97853029218
49206,215074.80882768132
49207,86241.7500579655
49208,111986.88567043921
49209,86012.15411375913
49210,132673.70985881315
49211,131070.87231746878
49212,96194.36725128842
49213,294874.80157906516
49214,136644.20916136843
49215,71143.47611573258
49216,113302.6651803037
49217,108916.13976288884
49218,112419.22075727371
49219,120694.96354180666
49220,75825.06320137368
