57508,72420.18589619192
57509,64514.24068659306
57510,139857.68687802882
57511,68611.78757036397
57512,109770.42850975419
57513,90866.55690672914
57514,130719.10526849922
57515,270040.000016224
57516,144146.73446699136
57517,85422.41014879858
57518,100009.95083404315
57519,116747.52097990918
57520,63932.88597506975
57521,49385.60642869011
57522,120811.15424872424
57523,88458.96653199439
57524,56584.657029764174
57525,207944.86762529757
57526,87939.818626118
57527,129465.04524465487
57528,91589.21309448135
57529,112213.77391754603
57530,77551.99255885255
57531,81929.04395716365
57532,104181.15904765972
57533,78617.36383875943
57534,52422.21678890998
57535,129255.41931494644
57536,67508.55810053379
57537,284261.78727239155
57538,133478.10076388417
57539,298860.0884264753
57540,264175.0509771282
57541,122183.08953445338
57542,63572.30996600118
57543,67510.46915359129
57544,146929.72869662743
57545,229690.3123218318
57546,117812.4277937726
57547,119147.37205360597
57548,91702.86125029088
57549,83212.71226916042
57550,110248.3211994399
57551,144635.01912085654
57552,68394.87871239906
57553,91858.8997997999
57554,200551.85959654185
57555,57315.109588195046
57556,153079.9822093699
57557,130448.88706983776
57558,100947.19580019022
57559,91886.06818344016
57560,265993.0483225516
57561,75026.690796153
57562,143420.89199972732
57563,126483.54296182768
57564,94832.3024542821
57565,74575.33487612248
57566,100632.94793763291
57567,68758.35448725648
57568,118281.24749558064
57569,77758.85120579298
57570,90644.25812335484
57571,90900.13758464794
57572,81171.47026010581
57573,48581.735966496206
57574,66866.99383169238
57575,85896.21288746268
57576,120884.92373711555
57577,69079.45654296683
57578,73753.77993698159
57579,79999.29439027573
57580,56033.72301014597
57581,186876.97922814748
57582,147864.08105141614
57583,112690.34431828932
57584,96524.72915791157
57585,68630.26744449497
57586,126215.25079255419
57587,86137.74144003695
57588,90994.8565251659
57589,167054.89448591883
57590,79273.87423460073
57591,146691.46075901488
57592,68600.4593463984
57593,65331.65278617269
57594,100306.79796321949
57595,54488.63300515612
57596,102669.1385010651
57597,69391.00052994407
57598,94591.43016406735
57599,240860.22913317455
57600,57503.79582731979
57601,55993.60024664515
57602,78710.47968461833
57603,59066.86346495316
57604,116843.35618266196
57605,96691.91361068624
57606,69464.17704898152
57607,158807.7100996584
57608,188024.02366479972
57609,112799.06510989803
57610,71930.71682801294
57611,104921.23476850596
57612,94547.23670533347
57613,201717.56433460896
57614,90858.63014076001
57615,161892.52451747708
57616,121069.8487418657
57617,108890.75178484997
57618,83898.44242848261
57619,104230.73994476974
57620,142792.52882872944
57621,106585.95286222358
57622,97267.94747686117
57623,113054.00906814187
57624,96356.3646817624
57625,101457.82802306688
57626,140756.50001540303
57627,126141.31207565534
57628,92195.07811725604
57629,96677.91340864555
57630,62360.079599640376
57631,89162.96244566217
57632,83961.5419200472
57633,69952.3479636652
57634,130543.97402985171
57635,110469.66336958198
57636,117496.50377984114
57637,144399.06868305322
57638,65853.26643168322
57639,87836.51714075112
57640,106587.65003153429
57641,105056.92004055435
57642,112771.78568813113
57643,126338.07777309635
57644,194031.53598301567
57645,161348.6911712012
57646,62265.10575090992
57647,74101.35345401855
57648,111108.92012301816
57649,224353.3138990307
57650,86143.28341168306
57651,63702.83113992299
57652,147195.39762551847
57653,61260.68065834447
57654,71581.09234439202
57655,182400.5077133924
57656,62791.40706274217
57657,134676.83384702078
57658,194343.5502235116
57659,104420.62713618591
57660,121214.47906774245
57661,72123.03739889791
57662,86644.50564403935
57663,130833.9696864136
57664,71675.4763781781
57665,88262.57749104439
57666,99886.35660981789
57667,74967.14178846894
57668,113022.0867657425
57669,86185.90913491254
57670,219924.53129176114
57671,83483.36338278952
57672,149046.9453805211
57673,204978.60862686756
57674,119611.39579872307
57675,40851.43966765945
57676,72543.28699772204
57677,117960.97168200763
57678,187085.42005665516
57679,94610.7504743638
57680,68682.70317202347
57681,86470.90945168673
57682,229042.58608514204
57683,47964.316686188606
57684,190169.23884140878
57685,192816.2908816987
57686,94021.8914221464
57687,159129.63529369605
57688,83697.98324949367
57689,93856.17951701046
57690,76524.05882367816
57691,66896.33017697073
57692,81105.6445929264
57693,180067.36336656273
57694,124037.85196799379
57695,149034.99965968408
57696,118169.47040936998
57697,134577.02803476728
57698,79798.5427410643
57699,53408.896337182734
57700,106930.75966583713
57701,107421.95037380629
57702,85593.13100182141
57703,138111.24783360123
57704,148015.61224497439
57705,96202.83134315988
57706,103007.13982053581
57707,165473.77796067507
57708,63493.371051892536
57709,87744.70029277424
57710,571188.4991592163
57711,99964.85986074482
57712,112478.18132945444
57713,183933.26699009343
57714,139565.07605433062
57715,99377.43480111146
57716,169838.568136098
57717,223484.02728851428
57718,103806.05365066459
57719,104983.81678386642
57720,276510.75013520493
57721,141950.7499584398
57722,94240.11249309249
57723,246331.5688936151
57724,145540.47862717716
57725,63353.757834472584
57726,149829.44242007073
57727,103998.12978102539
57728,120856.52678421755
57729,144060.8278939932
57730,112421.48424439454
57731,235736.07371684353
57732,124604.07828690624
57733,144357.98364877052
57734,124244.50237124224
57735,147209.21727495603
57736,80123.36264061925
57737,349375.96092959394
57738,61430.80390285905
57739,58695.37222708374
57740,103133.88040028424
57741,78695.24071927354
57742,152000.33267791214
57743,210555.8944912564
57744,98306.55068759604
57745,152681.07807766728
57746,46878.25400675613
57747,222028.4972267435
57748,81806.69551899844
57749,205869.74073762423
57750,92418.26151759127
57751,105254.49643099464
57752,127419.68172602753
57753,63699.651234692225
57754,76109.66235024584
57755,59077.48635676155
57756,166132.20749442815
57757,119392.24476608832
57758,97363.62931857293
57759,87759.76528512579
57760,58425.25056595955
57761,122296.70141804082
57762,162984.16019245068
57763,162651.46685742532
57764,64943.23700474626
57765,133404.44589225488
57766,38268.65157204468
57767,165354.64663413327
57768,67362.30023524213
57769,120474.12084553884
57770,105201.02180428618
57771,113084.55019409474
57772,72027.32067921407
57773,86293.31310761996
57774,87382.70087096092
57775,98052.30929735328
57776,61132.877497487425
57777,188751.68466590813
57778,150295.0110258349
57779,299630.1311636809
57780,164094.17523078946
57781,111828.60711907576
57782,85554.43203570608
57783,84312.95342013388
57784,85595.88387046811
57785,208228.5888697131
57786,128701.01978133009
57787,115350.9680801196
57788,108283.2955238355
57789,119856.03590600945
57790,120415.64077740564
57791,86534.53092997744
57792,79182.90790224817
57793,199797.98158106644
57794,120748.70432498549
57795,198658.71019111574
57796,97308.46961741119
57797,59762.15063795866
57798,161348.6911712012
57799,120895.59946650724
57800,68646.82136432722
57801,80633.82620734649
57802,359811.06082968134
57803,151930.91073245785
57804,123022.07154136416
57805,180984.06498611494
57806,90226.99246673733
57807,89628.53938081463
57808,191013.57526522977
57809,102864.89229654073
57810,120742.47846063154
57811,97103.06466316557
57812,80560.11054707854
57813,122187.72356470919
57814,100306.79796321949
57815,114350.08956335814
57816,141821.80758353198
57817,120566.13865959438
57818,116830.369938429
57819,64560.80101871601
57820,233025.040290322
57821,118152.04535957485
57822,99045.3119998545
57823,159626.77729637772
57824,137009.87734441692
57825,105116.61228759775
57826,71607.05092773933
57827,54707.67813589248
57828,113801.40709845067
57829,121318.97216818576
57830,88730.62147369496
57831,89348.6898175299
57832,61347.304683694536
57833,114111.00757825733
57834,66253.08656455264
57835,102601.86844885754
57836,92341.55504290925
57837,148560.84322383374
57838,96752.68619297384
57839,87887.11961273295
57840,114166.2555976426
57841,94897.9963447184
57842,112364.97116411071
57843,57291.98266108586
57844,89566.20639443987
57845,174162.6588716169
57846,145841.5380590404
57847,343004.20501174853
57848,105886.25435507613
57849,88303.18937671055
57850,291702.93828401313
57851,106836.04095502624
57852,95344.70996125031
57853,237525.56214997201
57854,92091.95270014969
57855,126851.83133266066
57856,179793.8327038095
57857,83025.83060108575
57858,130145.28647071119
57859,81408.36702483494
57860,424507.9107267502
57861,43500.918732582475
57862,56828.407173637686
57863,57820.87391910896
57864,72298.25459932191
57865,86258.78626393648
57866,178238.2799287139
57867,77398.63408952848
57868,368733.44441734895
57869,109034.7163330314
57870,189535.51230372334
57871,82817.44292051827
57872,129391.20793212028
57873,119858.10118244577
57874,72219.68451434367
57875,117956.57581871132
57876,258712.48045217956
57877,143113.1187314246
57878,114299.0965210612
57879,127238.33534606131
57880,116018.4408533066
57881,61018.75459664844
57882,126291.33668888343
57883,132752.95563569304
57884,66976.34011117386
57885,107196.33400583627
57886,222072.12417655127
57887,112504.91262265509
57888,140193.88984165975
57889,143286.0386505849
57890,920234.5583989078
57891,109617.0209443736
57892,191695.86649745094
57893,78388.30829309906
57894,93416.84079687872
57895,121212.23758934785
57896,116931.25560590034
57897,121266.24417833531
57898,115367.94247995898
57899,110754.27148963355
57900,70809.90584365891
57901,54723.06725393365
57902,73213.92302307043
57903,68390.57316524984
57904,77830.59937265294
57905,107149.77111954981
57906,71706.30121748606
57907,58962.887903032875
57908,117927.88040799042
57909,236491.0963513923
57910,118401.4796799587
57911,212106.18396490798
57912,66037.48794547442
57913,159494.0144649694
57914,109347.43408940687
57915,71419.00017419455
57916,335444.28938066517
57917,135307.0559001138
57918,117009.46010132201
57919,104426.45948299118
57920,136762.81816295156
57921,55972.24108185652
57922,329837.44442194566
57923,74631.20838728272
57924,193635.34846471407
57925,87772.36866587229
57926,103316.52830170724
57927,133672.46870940525
57928,136372.7006325094
57929,51016.18218884721
57930,91828.53386659308
57931,105239.91304131904
57932,202600.63138695143
57933,70835.30401749391
57934,56397.15787328637
57935,144710.56728285074
57936,94490.651130327
57937,124573.34480559602
57938,85758.67143707677
57939,179566.65550671966
57940,167574.385628409
57941,173016.42004053976
57942,49367.877774956956
57943,56971.98839829419
57944,50389.56941685767
57945,206647.19922549647
57946,94935.33695499666
57947,280311.82613236114
57948,104623.43257389782
57949,81438.13382185731
57950,105976.95596218182
57951,68383.01898666564
57952,85120.57052415327
57953,66062.40543689346
57954,211298.5403243011
57955,100541.16791310412
57956,113949.68417556015
57957,145593.40662962076
57958,130118.99103155624
57959,73024.82585226135
57960,76190.59192755315
57961,59072.552844377824
57962,108414.88443310956
57963,162508.11864020664
57964,196993.9449576478
57965,94206.04456021034
57966,133962.7420310314
57967,135027.64317093237
57968,154235.20319189836
57969,120444.19396779579
57970,90042.58208717887
57971,221020.64602856888
57972,119594.4020509593
57973,112421.48424439454
57974,128831.58983964946
57975,110457.80556590072
57976,67056.21337021538
57977,154386.96741262352
57978,118821.06269182549
57979,217667.26342675486
57980,94248.10104165142
57981,214920.63965774834
57982,52414.44095005555
57983,133916.41633178343
57984,170960.8973185785
57985,88115.55746459795
57986,62714.71853209829
57987,230937.55225747614
57988,85673.13236147011
57989,104093.26214353662
57990,79193.60019657177
57991,169751.16235432756
57992,125468.19512606779
57993,69683.52995219395
57994,120981.0209475069
57995,55249.19320917703
57996,52577.283892516476
57997,140683.5582084015
57998,85643.56575756095
57999,122360.64478033433
58000,69887.08763440192
58001,57319.16426660633
58002,69325.5915057427
58003,96800.40952249209
58004,115612.66461947034
58005,54667.75219404909
58006,43482.231321064086
58007,178462.12710367955
58008,82008.22590114526
58009,57254.10118687442
58010,140961.51847165445
58011,160432.7705053308
58012,82829.38675219961
58013,83514.71767640204
58014,103717.42093981699
58015,109526.17372146503
58016,78166.19416799396
58017,101415.23311059912
58018,140317.681300075
58019,47355.27723695311
58020,83364.14598280299
58021,41799.72721733436
58022,111816.88179710694
58023,118107.42574601917
58024,85605.14549172776
58025,55748.55217899999
58026,129096.3030901948
58027,85862.828479111
58028,148326.1153477374
58029,93637.75929416787
58030,117743.21605496372
58031,128849.74421386218
58032,150066.41281472804
58033,125305.78765072035
58034,92313.755575082
58035,77622.77642510027
58036,102278.59008164475
58037,123772.65986942033
58038,131250.20998258604
58039,264617.07110237144
58040,116044.43532494474
58041,183542.59417812512
58042,76995.9605953698
58043,45446.66275693129
58044,161467.71971889483
58045,174494.0961507881
58046,187670.15869728697
58047,138494.18441435162
58048,161261.1431601544
58049,88097.26814511824
58050,62908.88239669142
58051,126281.74501365949
58052,95663.67772319763
58053,234385.84490250598
58054,117340.52974351708
58055,63045.36304513047
58056,104397.70736218846
58057,93136.36266187702
58058,114543.65214402862
58059,85016.33330280588
58060,73870.00852384204
58061,142446.89636420427
58062,355077.3507913431
58063,118079.81407268978
58064,80272.28217779154
58065,74309.75685406984
58066,57413.61069505402
58067,97748.8410372156
58068,158240.921332531
58069,109884.2859667933
58070,66241.26571842443
58071,139564.12278437125
58072,78348.7285485189
58073,80523.00975284394
58074,128891.59135889256
58075,72056.68725578027
58076,127509.20935374415
58077,71331.17347907083
58078,112877.8686912522
