50593,377246.5538568258
50594,136559.87959012663
50595,101872.88082269109
50596,134137.86921640986
50597,102982.19722895423
50598,69378.54672100554
50599,104637.72315363899
50600,62621.335045466636
50601,101991.07959249886
50602,177543.83512400172
50603,128551.9239109622
50604,68358.10492277204
50605,119188.23091239644
50606,406050.67037803243
50607,105865.2687661047
50608,91226.09565082974
50609,203816.15757572488
50610,101481.90842000197
50611,81750.3634715871
50612,139370.8478363633
50613,96284.22282890168
50614,132492.1082396037
50615,138186.85733781767
50616,118013.16453520332
50617,83894.52922208235
50618,115583.5685877732
50619,96258.73886580546
50620,51939.20490501572
50621,65636.52852655896
50622,105520.76337744636
50623,79347.14411819799
50624,78010.3547307999
50625,295066.3800680239
50626,106598.70588892126
50627,269508.9620952022
50628,66670.97378857633
50629,63888.17530199756
50630,129285.76276026755
50631,153149.33074940962
50632,132213.58218822727
50633,164978.07574172498
50634,52432.09769297004
50635,55136.59786410773
50636,94434.5731206206
50637,88858.56429783991
50638,291030.20243528706
50639,72105.45675963585
50640,155496.5182550514
50641,115200.8492331057
50642,95542.75586409165
50643,127148.4617232568
50644,64703.66409333772
50645,33132.74315594479
50646,210986.49179994944
50647,56331.089138189745
50648,129307.25712896672
50649,105697.89679826457
50650,94939.45752800698
50651,84768.46769462083
50652,101878.52007175754
50653,102700.34838604211
50654,60180.62084733693
50655,130143.45348022903
50656,85691.48040118186
50657,139351.9979555516
50658,105244.36744389072
50659,109959.70961948788
50660,67405.75932161626
50661,77985.9371408038
50662,102606.05713035038
50663,84734.5936304017
50664,64917.26035894935
50665,71810.70949528286
50666,217106.27911239164
50667,64716.81316981102
50668,83674.78344232608
50669,88486.02116315205
50670,175597.46926636674
50671,212598.91816772392
50672,77794.24253523123
50673,171528.59697093116
50674,114347.65464079333
50675,204782.75844711327
50676,111295.04131891674
50677,328012.70297002356
50678,161753.69446033525
50679,112451.68200158789
50680,256609.9188856678
50681,295571.5421717606
50682,239092.57187679264
50683,39818.81489162886
50684,132932.77960059384
50685,106030.72964677897
50686,99775.49197846858
50687,57721.120618406305
50688,76394.1563539251
50689,85431.8318303762
50690,167608.41304072563
50691,157949.8194573436
50692,107135.08085031627
50693,273118.70615590917
50694,128831.07295227218
50695,70134.79211687461
50696,54266.38669430638
50697,153424.86147288204
50698,52181.33432352353
50699,260648.2224839715
50700,105269.89383586384
50701,46839.40241112123
50702,140100.0663074875
50703,74794.98284267393
50704,125050.8752730501
50705,113054.70026113965
50706,190577.1520448572
50707,135715.88128175633
50708,103441.899184104
50709,196920.99752221903
50710,104191.86614462851
50711,114372.93833929049
50712,101292.46943982285
50713,94207.93135719019
50714,87073.07790796724
50715,79774.04128697599
50716,146409.335953891
50717,141697.02327691705
50718,121368.22562280917
50719,66229.20775761489
50720,118963.6127406718
50721,105268.78154611801
50722,84609.41606389622
50723,71745.45435525167
50724,111014.50563839244
50725,109772.49396145201
50726,48700.760056160376
50727,104495.33867734477
50728,158281.5340610824
50729,130389.97876890081
50730,174982.89469245035
50731,58001.07407400297
50732,83707.96754598952
50733,130574.07846092332
50734,80904.44063546835
50735,173238.9131891766
50736,144719.23037437245
50737,72163.91837386679
50738,212651.85687996965
50739,97861.54097778903
50740,93094.3993122941
50741,73851.74613552603
50742,127753.00862021098
50743,141691.51541507215
50744,70534.48020807099
50745,125335.75169745315
50746,128383.65760004277
50747,65254.694733077835
50748,78346.85744596933
50749,81211.62882682856
50750,137491.65722904372
50751,99954.9748159533
50752,195620.76591174945
50753,84345.04029891538
50754,71496.14194564385
50755,112661.17399284615
50756,106828.80820088903
50757,113841.57117729397
50758,118555.37442753672
50759,121506.59202274466
50760,83290.2271629855
50761,97833.90614045122
50762,60515.93481908251
50763,124315.79991839586
50764,67728.39728670855
50765,53800.36636581164
50766,266429.8336267135
50767,128057.98618558336
50768,155372.07567717793
50769,102373.89883083027
50770,69424.96891710663
50771,113794.84587367951
50772,72963.14726033133
50773,398302.43946259894
50774,145721.22520503495
50775,130187.9347831181
50776,107191.16086356594
50777,99175.59934988551
50778,98096.9549203473
50779,101994.41053113094
50780,76548.0947294117
50781,99046.59948116253
50782,114485.00484646998
50783,119676.8443096555
50784,172326.08908920974
50785,83776.60917985476
50786,312964.40687929385
50787,83823.46213060536
50788,124761.14997403334
50789,128243.14047382645
50790,113673.85902904067
50791,124888.17812383793
50792,214689.82954544196
50793,43845.61472717901
50794,160227.51765731664
50795,124973.13781460727
50796,203930.26818037685
50797,210713.6689200385
50798,71406.9162454147
50799,98327.3255912112
50800,178937.98905116826
50801,75173.61719861343
50802,145378.0997933133
50803,61069.39211783056
50804,74373.73215461163
50805,51080.09763506464
50806,225563.55315999629
50807,306800.11968036497
50808,81642.29070938479
50809,413391.35918953124
50810,53863.504903528104
50811,58479.63644625354
50812,133054.897108919
50813,276194.9403178898
50814,131955.2914840416
50815,96702.32499740686
50816,134571.41058414162
50817,188960.29282945802
50818,113683.44292531426
50819,195363.0460867185
50820,89949.53361821565
50821,63812.719043219666
50822,125861.03682112011
50823,139450.66436248884
50824,100792.73407034583
50825,143952.03693604824
50826,133317.8667018055
50827,95058.93043671266
50828,121553.46889866314
50829,48338.454764394235
50830,81426.81439062754
50831,61900.14577004357
50832,123381.65154939926
50833,58553.503467897055
50834,205866.18056448473
50835,47352.64400966142
50836,55626.02767722509
50837,108532.52387312616
50838,76104.18262438531
50839,241855.4031262985
50840,55400.56593284494
50841,140348.6860288197
50842,49750.82056170966
50843,141213.22151755536
50844,114913.9263853896
50845,62888.023971645074
50846,63912.79844934544
50847,148146.41700529458
50848,123317.32568820428
50849,135680.35151098546
50850,161521.11758661922
50851,198544.8189412817
50852,58665.36113908347
50853,136056.1972732118
50854,127075.35929101132
50855,60565.87516422894
50856,51194.21361331726
50857,136854.16471468197
50858,114100.57433454253
50859,121047.84100838125
50860,102678.75696319816
50861,140761.1060253968
50862,65587.82874031788
50863,114903.45734928177
50864,146637.98579371365
50865,273851.2735409129
50866,69397.62784760154
50867,140399.6160065846
50868,113273.82872248098
50869,68410.45799693046
50870,67424.94760700903
50871,68030.55755320171
50872,145963.35703520488
50873,95218.69397472627
50874,51551.39229909776
50875,78520.89685525539
50876,131698.99393030256
50877,212273.52160914068
50878,491291.2919251643
50879,86049.43894184082
50880,91482.4233804946
50881,228495.3810876613
50882,111934.34015727816
50883,92370.91511058067
50884,140343.398919123
50885,149229.72271975252
50886,84186.25528828538
50887,72136.74316683167
50888,134597.94692994677
50889,67622.06317171529
50890,153156.54951610154
50891,87259.17927392937
50892,278977.9211340642
50893,93373.37409552516
50894,105700.7411693739
50895,169832.88144334004
50896,88277.01728675736
50897,93275.04819364085
50898,53993.99847924198
50899,111950.93948933834
50900,107027.46479249836
50901,123806.64199033538
50902,108440.66847056878
50903,61920.300067516015
50904,88246.39332040933
50905,104292.99765957573
50906,231018.59100794594
50907,101610.56554979424
50908,140902.01921007223
50909,82414.19911205914
50910,257355.07787820825
50911,89181.30707029888
50912,89047.90334150639
50913,48362.80158186906
50914,154941.27902098163
50915,105085.27334536688
50916,67685.2269892305
50917,167812.5195280452
50918,63864.66020670711
50919,84388.17644680337
50920,53606.42049371422
50921,216655.4223768082
50922,92702.54254021516
50923,112827.25124235648
50924,105836.01248475631
50925,118904.79302669877
50926,136356.996853598
50927,283867.91970168106
50928,116854.20638662274
50929,81650.85564547229
50930,121326.6724498186
50931,247124.30480147066
50932,248757.2356097831
50933,109513.49592042103
50934,147390.6566803716
50935,82840.46650779789
50936,97033.36633689718
50937,115787.55013422128
50938,67495.821027247
50939,52836.82790337963
50940,105023.31575692132
50941,112216.06615449367
50942,122328.02832793635
50943,83057.36010306161
50944,109814.31863334258
50945,54649.8722927573
50946,118754.89937438634
50947,153709.51753776328
50948,96245.5482903998
50949,94123.57020306318
50950,103180.38787312304
50951,176618.8258876659
50952,133232.36962852092
50953,102672.86618403772
50954,119675.31079828358
50955,53333.623287516115
50956,80225.26243555645
50957,147994.30228346214
50958,343549.4898909046
50959,78841.82842204403
50960,107003.28159019821
50961,127330.6899003176
50962,97439.66384951817
50963,116061.26020266398
50964,91833.84319893533
50965,113163.00490293086
50966,106616.23469978536
50967,157231.59205701808
50968,104110.19972715087
50969,175538.42962285207
50970,119473.8267002488
50971,152068.81783413212
50972,62588.33684094502
50973,188590.8469859177
50974,62116.11153819745
50975,252367.19861582445
50976,113042.93099798533
50977,110412.51086523084
50978,71595.46286982771
50979,110143.04858191249
50980,185502.86934056383
50981,116083.4055548559
50982,110354.84054998348
50983,125946.45337218893
50984,55681.35780118035
50985,63039.154393693956
50986,212296.1425461641
50987,100818.56519794508
50988,83124.268217856
50989,154932.48520268186
50990,63768.37860444703
50991,101908.24983024209
50992,94766.08462433297
50993,47512.65018604402
50994,128942.7523260979
50995,69617.00199130547
50996,99949.30294745212
50997,100514.45184135281
50998,198744.09761661413
50999,68648.67611325819
51000,52179.67479233164
51001,140659.5147004815
51002,125498.81531675815
51003,137030.51873974677
51004,110863.6831847773
51005,191899.2833536248
51006,38188.0611090805
51007,62700.566514077844
51008,108419.146505265
51009,72414.28676279621
51010,82140.12375560579
51011,75092.8665891616
51012,124457.1697706502
51013,129816.55439159529
51014,138688.72206898534
51015,250812.93847557105
51016,95447.46765542023
51017,96732.2543234679
51018,51167.119420197014
51019,119711.14138402218
51020,103194.31041390185
51021,92003.60390458659
51022,133144.48029668833
51023,271639.3066241772
51024,86686.220854019
51025,137683.22417210013
51026,80909.22484994512
51027,73643.94888035857
51028,136544.2412812428
51029,242327.59876782884
51030,74153.7703418666
51031,92218.6873182958
51032,106698.78550822164
51033,63603.66369458179
51034,249251.10062586586
51035,49446.23518501328
51036,93936.54072699467
51037,118782.56665830745
51038,111352.07577527921
51039,65638.50349182334
51040,114367.6616728364
51041,160787.01589205483
51042,81109.19839776767
51043,122388.1926923084
51044,134212.0970689375
51045,118398.81274567012
51046,121014.66412230388
51047,115614.59877108553
51048,108229.88417554312
51049,154587.6743151013
51050,99644.83434854081
51051,154922.80179338047
51052,53375.73762179218
51053,90041.10215902833
51054,73834.25106192044
51055,114205.44283336888
51056,70609.8166052967
51057,190439.55091441626
51058,107706.29753872789
51059,121071.35524221006
51060,240358.76926203142
51061,173845.68242155964
51062,63499.22229840906
51063,58694.281688023155
51064,120816.66161666992
51065,109847.81111977607
51066,102881.99288207668
51067,43548.222551943625
51068,91971.63158688329
51069,111717.15977441808
51070,111433.9640168043
51071,246781.35153466504
51072,101479.38023793414
51073,139673.58979988546
51074,78905.02792823839
51075,101931.84515199889
51076,103436.9623707549
51077,53285.52864949667
51078,121955.18141309534
51079,83916.98394507928
51080,165954.7102007976
51081,118854.01764125004
51082,164083.85795253882
51083,125690.81272075529
51084,105930.62574100823
51085,201025.90396354825
51086,65756.76862594145
51087,72338.35405742966
51088,97256.59090571289
51089,130367.82207223286
51090,81973.82876626072
51091,85994.13692256992
51092,107000.25286328615
51093,137546.0478059206
51094,185753.95646901388
51095,154349.9354136571
51096,64630.99861351022
51097,95251.65815877102
51098,77040.9228020732
51099,109369.73394303139
51100,123566.26158321799
51101,59374.76595898854
51102,80410.92931828131
51103,169200.34897629556
51104,128998.78235878759
51105,108791.92454348986
51106,85230.61708053791
51107,104136.74890490681
51108,97033.13347952979
51109,73372.851185307
51110,115585.2831546956
51111,77780.92703017859
51112,128051.64620199881
51113,68417.53229337848
51114,68049.62393836856
51115,96351.07471292648
51116,107529.1489778676
51117,77717.53598467531
51118,202042.95163459837
51119,103207.48337567109
51120,108706.23946372427
51121,58152.65811599806
51122,130874.99143129353
51123,97911.15542172814
51124,153106.1371924323
51125,159533.37478168093
51126,112015.6437206598
51127,56452.27075127879
51128,111982.10444701566
51129,174019.46407152398
51130,80478.5559346345
51131,129886.1719673329
51132,122169.92693051812
51133,54115.17302157088
51134,69466.22671998851
51135,96671.83595367962
51136,156215.21538456855
51137,262826.6906629496
51138,66010.8883084844
51139,108871.28697316814
51140,68308.1869418951
51141,117477.83345851315
51142,234176.45024965412
51143,62166.85852932463
51144,95063.75539998442
51145,90050.49022344848
51146,76812.4576359244
51147,188733.63460400904
51148,88448.15118498885
51149,130406.57849704516
51150,79767.97936131441
51151,77977.3939515022
51152,72504.19731714965
51153,54457.84102150866
51154,237365.79998180224
51155,140866.17390933342
51156,155459.91935822467
51157,158238.4375989287
51158,67269.18981160318
51159,63323.32554000983
51160,254272.31182942365
51161,235804.44883850194
51162,87909.17521961157
